股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688008,澜起科技,0.2,7010396,1.03,49.29,111803620,-0.77,,111803620,535332994,-423529374,芯片、算力,-1.77,1611463782,45470660919,1.19314,-2446509
688072,拓荆科技,0.3,2138232,0.95,216.5,80091022,3.1,,80091022,228990650,-148899628,半导体设备、芯片,2.12,577412565,19208761159,1.59649,16259010
688037,芯源微  ,0.3,961086,-0.32,119.57,69038621,0.14,,69038621,179776935,-110738314,芯片、光刻胶,0.46,571034594,11439460577,1.86831,6164071
688041,海光信息,1.0,7041193,-0.4,80.12,63574565,1.14,,63574565,606658857,-543084292,GPU、DeepSeek,1.55,1582876561,70550241342,0.915737,-4061627
688111,金山办公,0.4,16550880,-1.23,329.74,59649077,-0.7,,59649077,631437150,-571788073,AI智能体、AI办公,0.53,1582801750,73832468405,0.872146,14041965
688629,华丰科技,0.3,3075824,-1.56,33.69,57684453,12.04,,57684453,256135095,-198450642,高速连接、机器人概念,13.82,653550976,1983573677,1.69468,-3002677
688777,中控技术,0.3,1887642,0.16,45.49,46504296,0.8,,46504296,214031580,-167527284,新型工业化、DeepSeek,0.64,586672056,31888159780,0.892714,-3194047
688082,盛美上海,0.4,1347756,-0.03,94.22,36698730,1.28,,36698730,115747875,-79049145,先进封装、芯片,1.31,409402330,7147980702,2.01096,23751816
688433,华曙高科,17.6,2210075,-3.8,30.85,33427664,6.45,,33427664,124027682,-90600018,新型工业化、机器人概念,10.65,264346633,1147780297,2.05307,0
688630,芯碁微装,0.6,141414,-0.08,74.57,31230808,4.16,,31230808,64293005,-33062197,科创板、芯片,4.25,197610493,5981378714,2.21916,0
688668,鼎通科技,1.0,14562350,4.03,71.98,30177424,20.01,首板,30177424,582209069,-552031645,高速连接、科创板,15.35,992888360,3900066913,1.46939,99248917
688316,青云科技,0.6,471177,-0.58,45.03,29925103,3.73,,29925103,89242161,-59317058,DeepSeek、云计算,4.33,231007335,1299588617,2.73973,0
688256,寒武纪  ,0.3,4767049,-0.5,181.31,28524784,0.61,,28524784,583193370,-554668586,芯片、人工智能,1.12,1618043666,36353530055,0.820166,-7996229
688396,华润微  ,2.4,1067913,-1.08,40.4,25798710,-3.19,,25798710,94846277,-69047567,芯片、碳化硅,-2.13,244036271,17924948124,1.61398,0
688110,东芯股份,0.6,7686866,0.0,27.05,23892542,-2.7,,23892542,169079382,-145186840,芯片、华为概念,-2.7,639735719,7480318628,1.69775,0
