股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600461,洪城环境,11.2,528550,0.1,9.67,4274615,0.73,,4274615,15912515,-11637900,三季报增长、并购重组,0.62,120926341,5871465935,1.64201,0
600168,武汉控股,0.1,22192,-0.34,5.78,941838,-1.37,,941838,4005623,-3063785,污水处理、环保,-1.03,26243591,1842703444,1.01389,0
603903,中持股份,2.7,262136,-0.34,8.55,679820,-1.84,,679820,2717359,-2037539,水务、环保,-1.5,36733794,1305236335,0.691901,0
601158,重庆水务,0.5,60480,0.18,5.54,487031,-0.89,,487031,4408996,-3921965,环保、金融概念,-1.07,49540909,3041460000,0.879592,0
003039,顺控发展,0.9,75600,-0.15,13.27,183008,-1.85,,183008,2459236,-2276228,水利、垃圾发电,-1.7,32484218,1723756677,0.832627,0
688296,和达科技,5.2,210184,1.33,11.77,-97594,-2.4,,-97594,1456717,-1554311,水务、DeepSeek,-3.68,24959656,706641822,1.10652,0
000605,渤海股份,0.8,203036,0.0,5.14,-422967,-2.28,,-422967,2537857,-2960824,污水处理、环保,-2.28,31486491,1067684708,0.996516,0
603956,威派格  ,1.2,54525,-0.14,7.16,-868923,-1.65,,-868923,334151,-1203074,DeepSeek、信创,-1.51,22245399,1717223062,1.12378,0
603759,海天股份,0.9,91250,-0.27,7.19,-1155507,-1.78,,-1155507,301796,-1457303,环保、DeepSeek,-1.51,21294534,1403814455,0.953756,0
000544,中原环保,0.5,154972,0.14,7.24,-1376992,-0.82,,-1376992,3210006,-4586998,环保、机器人概念,-0.96,44202567,1800365761,0.840575,0
300774,倍杰特,32.5,57720,-0.45,8.72,-1650606,-2.24,,-1650606,936260,-2586866,环保、锂电池,-1.8,22399774,1078211476,0.815254,0
601368,绿城水务,0.5,26163,0.0,4.52,-2471457,-1.53,,-2471457,320052,-2791509,环保、水务,-1.53,22355608,1722021280,1.17023,0
600769,祥龙电业,0.2,107199,-0.12,8.2,-2581778,-1.44,,-2581778,4430295,-7012073,水务、三季报增长,-1.32,54482561,2457473601,1.03406,0
601199,江南水务,1.4,184616,0.0,4.82,-2952793,-1.83,,-2952793,5149517,-8102310,固废处理、三季报增长,-1.83,38722339,1875402692,1.05791,0
603291,联合水务,1.8,769405,-1.12,12.06,-3466608,-3.44,,-3466608,2101237,-5567845,水务、环保,-2.35,46299323,510404056,0.716704,0
600187,国中水务,3.7,303021,-0.41,2.39,-4045230,-2.05,,-4045230,19521842,-23567072,水务、并购重组,-1.65,68608071,2977535952,0.990073,0
600283,钱江水利,10.3,656360,-0.97,12.14,-4364626,-1.46,,-4364626,2180444,-6545070,水利、基础建设,-0.49,49784752,1743403611,1.04673,0
000685,中山公用,0.3,120396,-0.13,7.56,-5856986,-0.92,,-5856986,11689245,-17546231,参股券商、金融概念,-0.79,67731267,4804288976,1.06276,0
300961,深水海纳,1.3,921276,-0.81,9.55,-6516759,-3.14,,-6516759,4588907,-11105666,神经网络、人工智能,-2.35,50997961,886145937,0.460191,0
300262,*ST巴安,13.2,4419000,-1.96,2.45,-7482511,-3.92,,-7482511,14271364,-21753875,ST板块、天然气,-2.0,109007090,1060704036,1.37333,0
000598,兴蓉环境,1.7,400653,-0.32,6.24,-14388647,-0.79,,-14388647,31458567,-45847214,垃圾发电、业绩增长,-0.48,163714814,8385369357,1.52022,0
600979,广安爱众,1.6,553763,-0.6,3.28,-18461879,-1.5,,-18461879,14870237,-33332116,算力、天然气,-0.91,89820566,2772185965,0.887874,-3280000
