股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688193,仁度生物,2.1,51000,0.0,33.04,664366,-2.82,,664366,2344598,-1680232,医药、科创板,-2.82,8482709,603230394,1.45038,0
600812,华北制药,0.8,241017,0.6,4.85,-117951,-2.22,,-117951,1327562,-1445513,流感、业绩增长,-2.81,43370141,3743749782,0.976345,0
600664,哈药股份,0.6,66272,-0.65,3.01,-1605826,-1.64,,-1605826,18699344,-20305170,流感、业绩增长,-0.99,87171270,4049269094,0.951933,3079998
002020,京新药业,0.5,239199,-0.62,11.12,-2254202,-1.59,,-2254202,40729787,-42983989,创新药、阿尔茨海默,-0.98,142970791,6052083031,0.94402,-3300000
600513,联环药业,1.9,340560,0.42,9.18,-3829169,-2.55,,-3829169,1847300,-5676469,流感、病毒防治,-2.96,55053844,1618266986,0.824705,0
300705,九典制药,1.0,96096,-0.11,37.48,-4487317,1.3,,-4487317,6310035,-10797352,病毒防治、医药,1.41,66521384,6738694657,0.693127,0
002393,力生制药,2.7,3804165,2.49,25.25,-4543785,3.06,,-4543785,23325203,-27868988,医药、破净股概念,0.56,170764852,2234896214,3.27031,0
002412,汉森制药,1.2,172584,-0.35,5.52,-7194046,-2.48,,-7194046,4891398,-12085444,中药、医药,-2.13,60546934,1546339083,1.26533,0
300006,莱美药业,0.2,88324,-0.32,3.06,-9804509,-1.92,,-9804509,7887038,-17691547,股权转让、医药,-1.61,56701800,1626197341,0.64497,0
600789,鲁抗医药,2.7,464224,0.31,6.39,-10517508,-1.69,,-10517508,19011040,-29528548,流感、新冠药概念,-1.99,114381002,4537090970,1.0201,-4341431
