股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300094,国联水产,0.5,5959250,1.55,3.99,37307394,2.84,,37307394,164804639,-127497245,水产品、预制菜,1.27,576636231,3468757639,2.00363,0
002980,华盛昌,0.4,1537450,-0.12,26.71,29314353,10.01,3天2板,29314353,102514084,-73199731,三季报增长、华为概念,10.14,235489287,1371114280,2.97683,-4311120
600501,航天晨光,1.1,444448,0.16,13.05,16953493,1.16,,16953493,30085185,-13131692,军工、大飞机,1.01,111260089,2943061552,1.51625,16117021
002584,西陇科学,0.4,1332800,0.24,8.56,14401945,0.94,,14401945,79295719,-64893774,化工、光刻胶,0.71,456713231,3324975303,0.583046,-4245856
300887,谱尼测试,8.4,8491350,2.94,11.24,11999585,10.2,,11999585,121427003,-109427418,汽车零部件、特斯拉概念,7.05,647476014,2362458573,3.84576,3371933
600467,好当家  ,0.1,409168,0.47,2.12,4969963,-0.47,,4969963,14304518,-9334555,水产品、核污染概念,-0.93,56406593,1882553048,1.15485,0
300137,ST先河,1.4,194568,0.0,5.22,4852309,-2.61,,4852309,9999343,-5147034,核污染概念、环保,-2.61,57843846,2409371294,0.987049,0
301228,实朴检测,0.3,668520,1.23,13.11,4604414,7.2,,4604414,13823582,-9219168,食品安全、土壤修复,5.9,128381939,617808197,1.73465,0
300958,建工修复,0.5,133574,0.14,13.87,3424731,-2.26,,3424731,6330422,-2905691,核污染概念、环保,-2.39,67959358,1262850351,1.22927,0
300172,中电环保,0.3,1857505,-1.3,5.59,2509759,3.52,,2509759,110885026,-108375267,核污染概念、污水处理,4.88,467625559,2659815598,1.43484,0
600202,哈空调  ,0.3,37800,-0.2,5.0,1803887,-0.99,,1803887,6394703,-4590816,核电、储能热管理,-0.79,46906099,1266124405,1.23098,0
600292,远达环保,3.3,386270,-0.56,5.3,1336310,-1.49,,1336310,3839958,-2503648,并购重组、环保,-0.93,33869609,1971243605,0.788976,0
002069,獐子岛,0.5,38913,-0.56,3.53,1141326,-1.67,,1141326,4902473,-3761147,预制菜、核污染概念,-1.12,38117668,1422527696,1.17343,0
601718,际华集团,0.6,221934,0.0,2.78,1085555,-1.42,,1085555,17252526,-16166971,军工、医药,-1.42,73772162,6646420263,1.13941,0
000881,中广核技,6.5,13619917,1.83,7.24,857360,1.97,,857360,91280253,-90422893,核污染概念、通信,0.14,447546769,3549242573,5.07571,595927
601065,江盐集团,0.0,85680,-0.3,10.08,774339,-0.3,,774339,15365906,-14591567,核污染概念、食品饮料,0.0,101225769,1612800000,1.41905,0
688628,优利德  ,6.0,50184,0.1,41.5,332201,-0.67,,332201,1729876,-1397675,业绩增长、年报增长,-0.77,17800776,2017103184,0.638188,0
688357,建龙微纳,0.9,181116,-0.02,38.95,252218,-3.01,,252218,2489289,-2237071,核污染概念、科创板,-2.99,27448483,1974452992,0.735544,0
300523,辰安科技,1.0,349434,0.0,21.07,100213,-2.32,,100213,10718395,-10618182,DeepSeek、算力,-2.32,80109609,2424895941,1.03193,0
688056,莱伯泰科,0.0,5426,0.52,26.41,30210,-2.15,,30210,860425,-830215,芯片、业绩增长,-2.65,15992906,711918985,1.13456,0
002778,中晟高科,0.2,647424,-0.79,11.26,-2730,-0.62,,-2730,4419818,-4422548,环保、并购重组,0.18,64605329,858872984,1.01001,0
001313,粤海饲料,0.4,44148,0.24,8.21,-83025,-3.07,,-83025,2590326,-2673351,水产品、农业,-3.3,32669316,1143067010,1.17742,0
300875,捷强装备,0.5,1519896,-2.49,30.4,-711894,-2.88,,-711894,36430519,-37142413,核污染概念、机器人概念,-0.39,250798490,1563144974,0.967844,0
301233,盛帮股份,0.5,2390300,-2.71,41.13,-745670,-2.4,,-745670,13217901,-13963571,核污染概念、机器人概念,0.32,115163213,767837462,0.784018,0
