股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.4,23623910,0.08,54.09,926762013,3.5,,926762013,3929189566,-3002427553,智谱AI、算力租赁,3.42,7572538004,65752188039,1.43626,448510983
300454,深信服,0.5,23934392,0.54,78.8,61674006,3.01,,61674006,515969266,-454295260,AI安全、信创,2.46,1581440233,17963234960,1.26541,16666306
300494,盛天网络,0.7,15847636,1.54,16.56,14357256,1.78,,14357256,404695443,-390338187,云游戏、DeepSeek,0.24,1497504238,6122558842,1.31754,-3691166
600804,*ST鹏博 ,0.9,707916,-0.29,3.52,13508545,2.92,,13508545,33430280,-19921735,ST板块、数字经济,3.23,105976644,4497363200,0.955616,0
002757,南兴股份,1.2,1502892,-0.91,15.95,12857886,3.17,,12857886,61592449,-48734563,数据中心、东数西算,4.11,291636792,2727971609,2.11501,0
300352,北信源,0.5,162945,0.0,4.56,4409692,-0.66,,4409692,19626449,-15216757,网络安全、数字经济,-0.65,118661116,5230330089,0.788431,0
688030,山石网科,0.4,30752,-0.07,14.15,328687,-1.05,,328687,1533506,-1204819,阿里巴巴概念、算力,-0.98,24644039,1415952697,0.885552,0
300768,迪普科技,0.2,135890,-0.7,12.72,-3333067,-0.55,,-3333067,4447340,-7780407,网络安全、AI安全,0.16,66405552,3644584363,0.989538,0
002467,二六三,0.6,1762146,-0.23,4.43,-7277670,0.68,,-7277670,98363833,-105641503,智谱AI、云计算,0.91,357263784,5046013788,1.19101,8860136
300113,顺网科技,0.9,1939938,-1.21,13.32,-8461541,0.53,,-8461541,63674151,-72135692,云游戏、AI智能体,1.76,355720316,6312208612,0.998845,0
300311,任子行,1.0,90514,0.0,5.32,-11201012,-1.85,,-11201012,10213570,-21414582,网络安全、DeepSeek,-1.85,92071893,2620125543,0.88929,0
300369,绿盟科技,0.6,150540,-0.26,7.7,-12061311,-1.53,,-12061311,14030607,-26091918,数据安全、AI安全,-1.28,112650580,4866869120,1.01406,0
000555,神州信息,0.6,1721763,-2.03,12.52,-12810592,5.65,,-12810592,191611546,-204422138,DeepSeek、国产软件,7.84,699515494,6736330077,1.44345,-10429211
002268,电科网安,0.4,616704,-0.24,20.95,-27701321,-1.04,,-27701321,42514655,-70215976,中电科重组、网络安全,-0.8,314187003,11807570469,0.759606,0
601789,宁波建工,1.1,831283,-0.44,4.47,-33075262,-2.61,,-33075262,65001813,-98077075,存储、数字经济,-2.19,273067155,3552992782,0.79454,3584000
002212,天融信,1.2,800270,0.51,7.72,-34582713,-1.78,,-34582713,28284628,-62867341,DeepSeek、网络安全,-2.28,169971525,7795788569,1.25017,-20770843
002439,启明星辰,0.9,1702253,-0.36,22.04,-53441505,-1.56,,-53441505,86191130,-139632635,AI智能体、网络安全,-1.21,485634300,10620298664,0.824197,-3574142
300175,朗源股份,5.8,2901960,-0.37,5.08,-60511314,-6.27,,-60511314,36949673,-97460987,农业、算力租赁,-5.93,207758774,1819137905,1.26693,0
