股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002475,立讯精密,1.2,35007511,0.77,31.84,719657314,7.1,,719657314,3574858857,-2855201543,消费电子、人工智能,6.28,7459121640,127146480143,1.79156,532141495
000719,中原传媒,0.6,16161250,-5.09,14.49,282391592,10.02,首板,282391592,737426553,-455034961,版权、数字经济,15.92,1019533479,4391442507,2.08166,207888829
002273,水晶光电,1.1,24438572,1.48,15.55,125192814,4.64,,125192814,942772237,-817579423,AI眼镜、端侧AI,3.12,2286625871,18039376606,1.18445,100385790
603598,引力传媒,0.8,18862725,-1.87,21.55,113522203,6.0,,113522203,350471537,-236949334,文化传媒、短剧,8.02,1264720921,2881050636,1.01766,14712422
603721,中广天择,2.6,89196653,1.78,42.59,91404876,9.99,3连板,91404876,778639876,-687235000,阶跃星辰、人工智能,8.07,1547287465,2747482177,1.71853,121074627
002456,欧菲光,0.6,13037024,0.39,10.44,87129335,1.16,,87129335,996855362,-909726027,消费电子、华为概念,0.77,2805730725,23645058439,0.788025,78618940
002343,慈文传媒,0.2,15925280,-1.43,9.22,80255441,10.02,3天2板,80255441,365782855,-285527414,AI眼镜、文化传媒,11.62,879365844,3100725401,1.77684,77520297
000681,视觉中国,0.5,3207729,-0.34,15.4,74688809,3.49,,74688809,319570836,-244882027,DeepSeek、知识产权,3.84,1019965871,7534421723,2.07548,15536365
300657,弘信电子,0.6,1659120,-0.53,19.72,68448553,5.45,,68448553,290394204,-221945651,华为概念、阿里系AI,6.02,831844374,6994085117,2.38147,27240674
300036,超图软件,4.7,7525824,2.76,18.37,62144617,3.49,,62144617,189169748,-127025131,时空大数据、国产软件,0.71,746897316,7716714654,2.25592,14698231
600373,中文传媒,0.5,2137044,-1.72,16.56,52772691,1.97,,52772691,124205185,-71432494,元宇宙、人工智能,3.76,471084501,8031987126,1.13547,4155977
301486,致尚科技,0.5,5207328,-3.9,49.37,38804363,4.6,,38804363,152424056,-113619693,CPO/MPO、VR/AR/MR,8.84,509380877,1588247711,1.23726,202329
600640,国脉文化,0.4,3013131,-0.55,14.72,31311163,1.59,,31311163,141590382,-110279219,AI眼镜、端侧AI,2.15,669493887,4075883068,1.26303,-3696623
603516,淳中科技,0.2,1072374,0.72,29.29,30264652,0.97,,30264652,99178177,-68913525,芯片、安防,0.24,320171753,3411508209,0.657838,0
301567,贝隆精密,0.5,1476412,0.69,55.22,29830926,0.93,,29830926,67211355,-37380429,消费电子、机器人概念,0.24,282263449,993960000,0.757605,0
300567,精测电子,0.2,607236,-1.24,74.52,28347125,1.8,,28347125,158203283,-129856158,芯片、面板,3.08,464666239,13682981343,1.1116,3046146
603466,风语筑  ,1.2,1944558,-0.52,13.85,25510855,2.67,,25510855,150968666,-125457811,DeepSeek、人工智能,3.2,537897791,4541108070,1.58865,12095801
300291,百纳千成,0.6,2648125,-0.16,6.66,25386023,6.39,,25386023,208434095,-183048072,AIGC、短剧,6.56,769330002,4220797205,2.11047,0
301316,慧博云通,0.8,2585196,0.05,22.25,25178878,4.36,,25178878,98968093,-73789215,互联网金融、阿里巴巴概念,4.31,462607216,5402889692,1.56738,3497295
002771,真视通,0.6,912070,-0.36,22.7,24590512,1.43,,24590512,94476175,-69885663,算力、数字经济,1.79,537742635,3340483208,1.20725,0
688661,和林微纳,15.4,5762386,-3.76,46.18,20833002,8.4,,20833002,69175783,-48342781,芯片、科创板,12.63,228116528,1650161439,1.67659,0
300571,平治信息,0.2,1061226,-0.23,32.72,16123385,5.21,,16123385,108869997,-92746612,算力、元宇宙,5.45,349740508,2964623483,2.12846,0
300494,盛天网络,0.7,15847636,1.54,16.56,14357256,1.78,,14357256,404695443,-390338187,云游戏、DeepSeek,0.24,1497504238,6122558842,1.31754,-3691166
000793,华闻集团,1.2,480200,0.0,1.8,14164291,2.86,,14164291,43512387,-29348096,海南、信创,2.86,151094739,3052813888,1.71626,0
300545,联得装备,0.4,245960,-0.28,29.15,14138523,1.64,,14138523,35449914,-21311391,华为概念、工业互联网,1.92,200691551,2625079996,1.31967,0
