股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002893,京能热力,0.3,278240,-0.11,10.35,67274366,9.99,首板,67274366,98870084,-31595718,热力、人工智能,10.11,156813844,1350099017,2.01025,23623693
601985,中国核电,1.0,4876424,0.12,8.84,34287860,1.96,,34287860,462355936,-428068076,电力、DeepSeek,1.84,1173152814,67998384768,1.15473,-3308476
603316,诚邦股份,0.4,241854,-0.57,5.74,33425317,9.96,首板,33425317,66279473,-32854156,存储、杭州,10.6,166002211,783431235,1.52759,0
002980,华盛昌,0.4,1537450,-0.12,26.71,29314353,10.01,3天2板,29314353,102514084,-73199731,三季报增长、鸿蒙概念,10.14,235489287,1371114280,2.97683,-4311120
000599,青岛双星,0.5,817344,0.19,5.35,28986825,3.88,,28986825,59618135,-30631310,并购重组、机器人概念,3.68,235822056,2716047228,1.1223,0
300487,蓝晓科技,1.5,163908,0.24,46.08,28615666,1.45,,28615666,87200177,-58584511,盐湖提锂、锂电池,1.21,281776438,8686959948,1.84205,-4843740
001896,豫能控股,1.2,1961531,0.85,4.92,23950756,4.9,,23950756,119100279,-95149523,电力、人工智能,4.02,513820362,2862963913,1.58772,18797419
002882,金龙羽,1.7,1163750,-0.34,17.85,23608203,1.65,,23608203,81018146,-57409943,固态电池、汽车零部件,2.0,352832887,2415981929,1.31787,0
000862,银星能源,0.4,32890,-0.17,6.17,21780442,3.01,,21780442,34544401,-12763959,光伏、风电,3.18,143554469,3261125455,2.64377,0
300217,东方电热,3.1,1191768,-0.78,5.19,15050297,1.37,,15050297,54678931,-39628634,5G、通信,2.17,190933412,4981979671,1.20769,0
300887,谱尼测试,8.4,8491350,2.94,11.24,11999585,10.2,,11999585,121427003,-109427418,汽车零部件、特斯拉概念,7.05,647476014,2362458573,3.84576,3371933
000530,冰山冷热,2.9,1196936,0.68,4.6,9766738,4.78,,9766738,35080154,-25313416,液冷服务器、病毒防治,4.07,127194385,1973536865,0.678662,7289479
600248,陕建股份,0.4,212784,0.0,3.98,8414471,-1.24,,8414471,35582524,-27168053,基础建设、DeepSeek,-1.24,98711529,11963642850,1.382,0
002630,华西能源,0.8,302511,0.0,2.69,8341887,0.75,,8341887,29316997,-20975110,电气设备、垃圾发电,0.75,106635400,2746517241,0.807068,0
605011,杭州热电,0.4,355368,-1.64,23.85,7617830,2.98,,7617830,31153822,-23535992,电力、热力,4.7,211627957,961949772,1.76389,0
688106,金宏气体,8.6,2679843,1.78,20.06,7352822,-0.64,,7352822,17425275,-10072453,科创板、芯片,-2.38,104579059,5547350916,1.44024,0
600579,中化装备,1.2,493368,0.14,7.61,6725451,4.1,,6725451,60575367,-53849916,机器人概念、病毒防治,3.96,290810678,1593969350,1.94544,8400405
300187,永清环保,0.9,22059,0.2,5.34,6595007,4.3,,6595007,14724382,-8129375,环保、垃圾发电,4.09,72826416,1485671284,1.04616,0
600212,绿能慧充,0.8,128502,0.0,7.41,6230307,2.07,,6230307,42105431,-35875124,低空经济、充电桩,2.07,123202974,3271208102,1.1319,-3600500
002564,*ST天沃,0.1,393672,0.53,3.84,5385026,2.67,,5385026,21320779,-15935753,ST板块、军工,2.13,65038358,2285990885,0.738489,0
000928,中钢国际,1.6,811488,-0.16,6.2,5132464,-2.05,,5132464,34476169,-29343705,基础建设、碳中和,-1.9,139900130,4840923011,0.946975,-3101279
603383,顶点软件,8.2,17400560,2.7,42.85,4664762,0.66,,4664762,166234849,-161570087,互联网金融、信创,-1.99,882750530,4185940789,3.8547,0
600968,海油发展,5.7,999620,-0.3,3.27,4620862,-1.51,,4620862,18645458,-14024596,石油石化、碳中和,-1.21,78742121,6700297734,0.865862,0
000591,太阳能,0.9,418015,-0.18,5.38,4351288,-1.47,,4351288,41726294,-37375006,光伏EPC、智能电网,-1.28,166004762,14284560085,0.940859,3449519
002608,江苏国信,1.2,381267,-0.41,7.26,4168255,-0.82,,4168255,7365906,-3197651,固态电池、业绩增长,-0.41,57484564,4341576891,0.622079,0
600321,正源股份,2.7,386897,0.0,1.31,4023110,-1.5,,4023110,8881240,-4858130,装修家具、四川省,-1.5,36965264,1075190139,0.93471,0
600378,昊华科技,0.6,276490,0.75,31.92,3967154,0.03,,3967154,16085011,-12117857,芯片、军工,-0.72,82991664,8528516451,0.699487,0
600674,川投能源,0.2,905790,0.0,16.5,3473364,0.92,,3473364,42160003,-38686639,电力、电源,0.92,231639506,33261280114,1.14051,0
300958,建工修复,0.5,133574,0.14,13.87,3424731,-2.26,,3424731,6330422,-2905691,核污染概念、污水处理,-2.39,67959358,1262850351,1.22927,0
600483,福能股份,1.0,436741,0.1,9.73,2879125,0.0,,2879125,20666074,-17786949,绿色电力、电源,-0.1,120285602,7258414751,0.784536,0
000767,晋控电力,1.3,53480,-0.36,2.78,2707349,-1.07,,2707349,4601658,-1894309,电力、业绩增长,-0.71,31149990,4690257515,0.646493,0
600864,哈投股份,0.5,1067448,0.18,5.64,2671539,0.36,,2671539,79013357,-76341818,证券、互联网金融,0.18,307868193,6118137655,1.3957,6751353
002554,惠博普,0.5,184965,-0.35,2.8,2477002,-2.1,,2477002,8059367,-5582365,石油石化、碳中和,-1.75,42762418,2412756872,0.959389,0
600023,浙能电力,0.6,230202,0.33,6.08,2259793,0.16,,2259793,32511287,-30251494,空气储能、杭州,-0.16,164281917,24903144704,0.490843,0
600131,国网信通,0.8,904540,-0.05,19.9,2207235,0.05,,2207235,36004116,-33796881,智能电网、信创,0.1,192002523,11378236394,0.639905,0
605028,世茂能源,1.6,117000,-0.38,15.9,2090731,1.53,,2090731,5879819,-3789088,电力、浙江,1.92,50303382,636000000,1.1672,0
002364,中恒电气,2.3,136104,-0.31,6.36,1982227,-1.24,,1982227,7782949,-5800722,阿里系AI、储能,-0.93,86396186,2277305923,2.00799,0
002665,ST航高,0.4,259236,-0.87,2.28,1925213,-0.87,,1925213,26233772,-24308559,ST板块、光热发电,0.0,119135610,5045846347,1.24345,0
000695,滨海能源,5.1,2183030,-2.51,8.88,1764223,-3.27,,1764223,5721271,-3957048,固态电池、锂电池,-0.78,49158565,1472052987,1.97512,0
600192,长城电工,0.5,145825,0.0,4.68,1729207,-1.47,,1729207,4171723,-2442516,光伏、氢能源,-1.47,38372758,1267556552,0.765696,0
002341,ST新纶,1.3,60040,0.0,3.08,1678881,-2.53,,1678881,7997354,-6318473,ST板块、病毒防治,-2.53,45434666,2870008925,0.790773,0
300490,华自科技,0.3,95060,-0.21,9.53,1561418,-1.95,,1561418,8718965,-7157547,固态电池、工商业储能,-1.75,79703810,2899400607,0.968421,0
000531,穗恒运Ａ,0.4,89392,0.34,5.87,1337014,-0.51,,1337014,2084519,-747505,绿色电力、智能电网,-0.84,27961248,2031267615,0.590441,0
600292,远达环保,3.3,386270,-0.56,5.3,1336310,-1.49,,1336310,3839958,-2503648,并购重组、环保,-0.93,33869609,1971243605,0.788976,0
600517,国网英大,0.9,243892,-0.41,4.74,1292158,-2.07,,1292158,10988664,-9696506,参股券商、钒电池,-1.66,62416287,7314388257,0.959691,0
300417,南华仪器,1.1,120600,0.0,8.75,1145356,-2.78,,1145356,5816810,-4671454,三季报增长、业绩增长,-2.78,33489038,634840178,1.05139,0
605303,园林股份,5.5,74374,0.55,8.82,891972,-2.22,,891972,891972,0,基础建设、杭州,-2.76,17672130,599626007,0.807834,0
600868,梅雁吉祥,0.6,218346,-0.41,2.45,785676,1.24,,785676,15330256,-14544580,绿色电力、金属锑,1.66,87140325,4317239897,1.5383,0
000791,甘肃能源,0.2,7443645,-1.34,5.8,741837,-3.17,,741837,40607077,-39865240,电力、业绩增长,-1.86,273402936,2701996979,1.54048,0
600653,申华控股,1.9,176814,0.0,1.69,660058,-1.17,,660058,4475840,-3815782,汽车服务、汽车零部件,-1.17,27392518,2572682157,0.598248,0
000990,诚志股份,0.3,85608,0.0,7.31,653053,-0.95,,653053,15584228,-14931175,人造肉、食品饮料,-0.95,84020939,4136509250,0.865835,0
000037,深南电A,0.2,152988,-0.24,8.58,545872,2.39,,545872,38323734,-37777862,虚拟电厂、环保,2.63,274467457,1717504543,2.23442,0
688628,优利德  ,6.0,50184,0.1,41.5,332201,-0.67,,332201,1729876,-1397675,科创板、业绩增长,-0.77,17800776,2017103184,0.638188,0
600644,乐山电力,3.2,868640,-0.49,6.05,323442,-1.31,,323442,6474670,-6151228,西部大开发、绿色电力,-0.82,37997001,1192252240,0.717693,0
003039,顺控发展,0.9,75600,-0.15,13.27,183008,-1.85,,183008,2459236,-2276228,水利、垃圾发电,-1.7,32484218,1723756677,0.832627,0
002011,盾安环境,0.1,11061,0.0,12.04,66360,-2.03,,66360,13063962,-12997602,汽车热管理、汽车类,-2.03,115817569,6703119931,0.852019,0
600076,康欣新材,5.8,351611,-0.45,2.18,-144341,-1.8,,-144341,2621523,-2765864,农业、新型工业化,-1.36,20792081,1655953889,0.920055,0
600726,华电能源,0.7,149040,0.49,2.03,-299403,-1.46,,-299403,3709452,-4008855,电力、华为概念,-1.93,20324841,2125287142,0.974825,0
688051,佳华科技,0.6,62647,-2.3,23.16,-325061,-1.57,,-325061,849018,-1174079,数据确权、科创板,0.74,23673935,737506480,1.15993,0
002140,东华科技,0.9,54604,-0.25,7.9,-338747,-1.86,,-338747,2842605,-3181352,年报增长、氢能源,-1.62,36087221,1753596696,1.01082,0
688616,西力科技,1.0,141872,1.48,10.56,-343972,-2.4,,-343972,528500,-872472,便携式储能、科创板,-3.83,17077378,829699200,0.86259,0
688565,力源科技,0.2,13709,0.48,6.03,-428765,-2.9,,-428765,616345,-1045110,科创板、浙江,-3.37,18529482,587732040,0.991906,0
002028,思源电气,0.8,305032,-0.12,58.36,-540748,-0.63,,-540748,21600438,-22141186,智能电网、芯片,-0.51,273962961,28012123957,0.838929,0
605580,恒盛能源,0.8,611660,-0.48,10.38,-587249,0.48,,-587249,6916858,-7504107,电力、碳中和,0.97,76445222,742730520,0.511606,0
300190,维尔利,0.2,41293,-0.29,3.41,-706747,-2.01,,-706747,5921157,-6627904,江苏省、污水处理,-1.73,25428670,1732647154,1.08963,0
300641,正丹股份,1.1,33075,-0.45,4.34,-712424,-2.03,,-712424,392805,-1105229,TMA、业绩增长,-1.59,16562418,867732931,0.872528,0
000993,闽东电力,3.3,358913,-0.42,9.4,-805478,-1.16,,-805478,14391060,-15196538,电力、金融概念,-0.74,86623434,1990622572,0.873801,0
002616,长青集团,0.1,19952,0.0,4.56,-841442,-1.73,,-841442,2167395,-3008837,并购重组、环保,-1.72,25857792,1325891754,0.857389,0
300621,维业股份,0.5,31465,0.0,8.84,-898432,-1.67,,-898432,440999,-1339431,装修家具、并购重组,-1.67,16136903,875888664,0.737633,0
300385,雪浪环境,3.3,170578,0.61,4.78,-927917,-2.45,,-927917,340900,-1268817,环保、江苏省,-3.04,21267900,833605007,0.731457,0
002322,理工能科,0.1,18242,0.0,12.97,-1000991,-0.46,,-1000991,13888583,-14889574,智能电网、数字经济,-0.46,71631930,3300861765,0.875285,0
300234,开尔新材,0.8,34265,-0.22,4.39,-1002107,-1.57,,-1002107,439000,-1441107,建筑节能、碳中和,-1.35,19476357,1283284123,0.818736,0
600969,郴电国际,0.4,29646,-1.08,5.42,-1046997,-2.34,,-1046997,1414248,-2461245,电力、污水处理,-1.28,21339556,1404350608,1.02462,0
688597,煜邦电力,0.7,43708,-0.57,8.68,-1083607,-1.25,,-1083607,327025,-1410632,充电桩、汽车充电,-0.69,14559289,1457812171,0.613647,0
603126,中材节能,0.3,87780,-0.16,6.14,-1113794,-2.23,,-1113794,5565196,-6678990,分布式光伏、碳中和,-2.07,59948087,1852763763,0.672,0
000910,大亚圣象,0.3,29055,0.0,7.38,-1118653,-0.94,,-1118653,0,-1118653,装修家具、江苏省,-0.94,23264395,2162838111,1.14918,0
600963,岳阳林纸,2.6,344915,0.0,4.97,-1212969,-1.58,,-1212969,8319973,-9532942,造纸、碳中和,-1.58,57745134,5031995341,0.80802,0
603822,嘉澳环保,2.4,165604,0.46,21.33,-1264386,-1.66,,-1264386,682880,-1947266,生物质能、环保,-2.11,30994969,904943728,1.32123,0
688191,智洋创新,0.1,11004,-0.17,17.8,-1298179,-1.98,,-1298179,10761730,-12059909,华为概念、科创板,-1.82,60128525,1302328937,0.654189,0
002380,科远智慧,0.4,172356,-0.67,16.12,-1318492,-1.53,,-1318492,6468213,-7786705,机器人概念、虚拟电厂,-0.86,103968583,1827387992,0.854324,0
603637,镇海股份,120.0,269280,0.27,7.2,-1341373,-3.49,,-1341373,3404709,-4746082,石油石化、浙江,-3.74,42860266,1464922444,1.65728,0
603698,航天工程,0.1,162486,-0.29,13.53,-1372062,-2.03,,-1372062,4806000,-6178062,煤化工、军工,-1.74,61004538,2201697662,0.821045,0
002658,雪迪龙,0.7,143594,-0.45,6.62,-1387445,-1.78,,-1387445,302120,-1689565,环保、碳中和,-1.34,29150327,1756155555,0.945877,0
300948,冠中生态,0.6,84750,-0.35,11.1,-1398234,-2.12,,-1398234,818965,-2217199,土壤修复、污水处理,-1.77,28315036,1451780855,0.74351,0
000692,惠天热电,1.5,135148,-0.33,2.95,-1400746,-1.67,,-1400746,1682907,-3083653,国有企业、超跌,-1.34,13264058,1099991115,1.06227,0
002887,绿茵生态,0.2,16038,0.0,7.19,-1470320,-1.37,,-1470320,433200,-1903520,体育产业、污水处理,-1.37,21593380,837777603,0.954544,0
603060,国检集团,8.0,474408,0.89,7.67,-1493030,-2.29,,-1493030,2339798,-3832828,房屋检测、并购重组,-3.16,47623018,2200885331,1.74688,0
600917,重庆燃气,2.7,349320,-0.49,6.1,-1497946,-1.29,,-1497946,0,-1497946,天然气、股权转让,-0.81,16654920,3795215318,0.805054,0
300864,南大环境,0.2,9765,0.0,19.27,-1519586,-1.33,,-1519586,340546,-1860132,江苏省、污水处理,-1.33,19777705,746519796,0.811131,0
003027,同兴科技,0.6,260565,0.0,17.3,-1677816,-3.73,,-1677816,22838366,-24516182,环保、业绩增长,-3.73,150710513,1153466255,0.773146,0
300614,百川畅银,0.9,127689,0.0,13.38,-1698724,-2.55,,-1698724,3017445,-4716169,环保、光伏,-2.55,41210102,1190878149,1.05859,0
600505,西昌电力,0.1,320876,0.0,8.13,-1793245,-1.69,,-1793245,10027093,-11820338,西部大开发、电力,-1.69,100813448,1325405977,0.787641,0
600719,大连热电,1.1,307188,0.0,7.7,-1814756,3.77,,-1814756,25421465,-27236221,电力、锂电池,3.77,134777369,2092329580,2.77035,0
002066,瑞泰科技,0.4,103040,0.22,9.0,-1881280,-1.96,,-1881280,5444280,-7325560,核电、国有企业,-2.17,44002750,1244790855,1.40152,0
002591,恒大高新,2.1,978036,-1.26,5.46,-1884360,-1.44,,-1884360,15243303,-17127663,绿色电力、字节概念,-0.18,136135310,1113196237,0.877739,0
600821,金开新能,0.7,66896,-0.17,5.89,-1920997,-0.67,,-1920997,15206450,-17127447,算力、绿色电力,-0.51,66793817,9272079836,0.955454,-4230518
605162,新中港  ,0.7,69312,-0.14,7.12,-1940136,-1.52,,-1940136,3026695,-4966831,电力、浙江,-1.39,38290217,722439686,1.00172,0
002534,西子洁能,0.3,60940,0.09,10.81,-2003272,-2.35,,-2003272,1246669,-3249941,年报增长、光热发电,-2.44,29393563,1956114708,0.759019,0
300675,建科院,0.2,24020,-0.5,11.74,-2060901,-2.73,,-2060901,3409573,-5470474,深圳、基础建设,-2.25,34936619,884008269,0.936351,0
002679,福建金森,1.1,53928,0.0,9.35,-2122950,-2.91,,-2122950,921088,-3044038,福建、碳中和,-2.91,40105337,803269128,1.11517,0
