股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688433,华曙高科,17.6,2210075,-3.8,30.85,33427664,6.45,,33427664,124027682,-90600018,新型工业化、科创板,10.65,264346633,1147780297,2.05307,0
300620,光库科技,1.0,14252113,-1.64,57.89,17688103,1.1,,17688103,368480172,-350792069,CPO/MPO、人工智能,2.79,1270471243,7148466174,0.768439,4796589
002375,亚厦股份,0.3,42718,-0.49,3.99,6369739,-1.48,,6369739,10514341,-4144602,韧性城市、华为概念,-0.99,36550099,2516689689,1.21321,0
000928,中钢国际,1.6,811488,-0.16,6.2,5132464,-2.05,,5132464,34476169,-29343705,基础建设、碳中和,-1.9,139900130,4840923011,0.946975,-3101279
688333,铂力特  ,0.8,339744,-0.32,86.3,4232377,1.64,,4232377,42194393,-37962016,科创板、机器人概念,1.96,175978208,10004070464,1.07201,-4088421
300210,森远股份,0.9,3089970,-1.03,12.93,4089651,2.29,,4089651,170221068,-166131417,国有企业、3D打印,3.36,655717046,3919369437,1.06622,8499466
688199,久日新材,0.0,12907,0.0,19.79,3294876,-0.95,,3294876,6545662,-3250786,科创板、通信,-0.95,31813419,1683009977,1.22271,0
002364,中恒电气,2.3,136104,-0.31,6.36,1982227,-1.24,,1982227,7782949,-5800722,阿里系AI、储能,-0.93,86396186,2277305923,2.00799,0
001296,长江材料,0.3,84800,-0.19,21.45,1641824,0.99,,1641824,8182343,-6540519,建材、汽车零部件,1.18,50179926,808256699,1.55982,0
688161,威高骨科,5.1,265886,1.15,27.22,509825,-5.39,,509825,1495470,-985645,医疗器械、科创板,-6.46,56365532,1399561309,2.01222,0
688535,华海诚科,0.4,3106385,-0.14,91.0,207509,-3.01,,207509,97676216,-97468707,HBM、先进封装,-2.87,324945104,1592071026,1.03042,3368227
300220,金运激光,0.0,0,0.0,7.05,0,-0.56,,0,0,0,谷子经济、零售,-0.56,4534782,626683998,0.749392,0
688456,有研粉材,0.0,42623,-0.5,27.27,-282448,-3.3,,-282448,4895072,-5177520,科创板、消费电子,-2.82,33860148,1803992669,0.676672,0
688203,海正生材,0.0,0,0.0,9.71,-484094,-3.0,,-484094,835549,-1319643,科创板、化工,-3.0,9239377,1089363210,0.847008,0
002808,ST恒久,1.6,51356,0.0,3.49,-655760,0.58,,-655760,2041101,-2696861,ST板块、信创,0.58,16822844,556488848,1.22529,0
688314,康拓医疗,18.7,309250,-0.68,22.65,-697065,-4.31,,-697065,352499,-1049564,科创板、业绩增长,-3.66,19104057,657479178,1.20846,0
301021,英诺激光,0.1,19650,-0.25,19.16,-1098726,-2.74,,-1098726,2092476,-3191202,苹果概念、消费电子,-2.49,47320094,1148286661,0.891491,0
688291,金橙子  ,0.0,0,0.0,22.06,-1306719,-2.3,,-1306719,1100497,-2407216,科创板、消费电子,-2.3,23772826,714377032,0.824401,0
301326,捷邦科技,2.4,133715,0.04,27.86,-1415332,-2.04,,-1415332,3385814,-4801146,芯片、通信,-2.07,36992339,748747752,1.08768,0
300930,屹通新材,1.5,32562,-0.39,17.68,-1838896,-2.64,,-1838896,1339459,-3178355,元器件、杭州,-2.27,25032862,521736800,0.695815,0
002892,科力尔,3.9,6951750,2.2,15.96,-1936500,0.38,,-1936500,86734882,-88671382,机器人概念、华为概念,-1.78,484773322,3683333910,0.824762,0
300521,爱司凯,6.6,154440,-0.34,11.29,-1997671,-3.83,,-1997671,7855531,-9853202,折叠屏、算力,-3.5,51590401,941014602,1.17395,0
002730,电光科技,0.8,94888,-0.37,8.12,-2179802,-1.1,,-2179802,3055569,-5235371,机器人概念、算力租赁,-0.73,50250582,1449300850,0.934211,0
600071,凤凰光学,1.7,767536,-1.06,19.52,-2489543,-1.36,,-2489543,9815870,-12305413,股权转让、安防,-0.31,77685950,2904086324,0.772284,0
603928,兴业股份,0.5,575970,0.09,10.67,-3654773,-2.47,,-3654773,3281898,-6936671,光刻胶、轨道交通,-2.56,39684935,989172610,0.552558,0
002339,积成电子,0.4,183582,-0.15,6.53,-4201734,-0.91,,-4201734,3006111,-7207845,充电桩、人工智能,-0.76,60432252,2596650478,0.833063,0
300004,南风股份,1.0,155550,0.0,4.96,-4272035,-2.75,,-4272035,2646069,-6918104,核电、业绩增长,-2.75,38820346,1600583701,1.20834,0
688231,隆达股份,0.1,17090,0.53,16.45,-4333082,-3.24,,-4333082,331855,-4664937,科创板、业绩增长,-3.74,41668308,1369441581,1.06441,0
002084,海鸥住工,0.1,111649,0.32,3.09,-4983560,-0.32,,-4983560,5769856,-10753416,超跌、装修家具,-0.64,57000367,1299261254,0.644392,0
001368,通达创智,2.0,53928,-0.04,22.08,-5160286,-1.78,,-5160286,1416216,-6576502,体育产业、3D打印,-1.74,33173718,699836088,0.853426,0
300606,金太阳,0.6,2130988,-1.36,23.77,-5234706,-1.86,,-5234706,14756915,-19991621,折叠屏、消费电子,-0.5,180696886,1895345720,0.795907,0
002691,冀凯股份,0.4,184250,-1.33,6.59,-6170026,-2.95,,-6170026,3629423,-9799449,机器人概念、智慧矿山,-1.64,47946295,819161269,0.554416,0
688716,中研股份,1.3,1004737,-0.61,31.11,-6381792,-5.58,,-6381792,18122917,-24504709,PEEK、科创板,-5.01,120356072,904410725,1.08422,0
301555,惠柏新材,0.4,1360975,-1.81,34.65,-6690671,-3.75,,-6690671,7004771,-13695442,环氧树脂、3D打印,-1.98,112503756,758011266,0.659486,0
300227,光韵达,0.6,215523,-0.72,6.97,-9062750,-0.14,,-9062750,13059001,-22121751,军工、通信,0.58,111040584,2750554769,1.04366,0
300747,锐科激光,0.3,122721,-0.14,21.08,-9648280,-2.23,,-9648280,25803987,-35452267,通信、5G,-2.09,180658561,6438350246,0.910907,0
300221,银禧科技,0.6,240912,-0.2,4.93,-10624420,-2.38,,-10624420,6479326,-17103746,可降解概念、OLED,-2.18,73924626,2233091346,0.798261,0
688167,炬光科技,1.2,489882,-0.38,93.42,-12196035,-2.89,,-12196035,39726110,-51922145,光刻机、元器件,-2.51,231935895,6425585200,1.05799,4147953
300134,大富科技,0.8,295075,-0.75,9.18,-13183839,-1.5,,-13183839,5487133,-18670972,华为手机、5G,-0.76,111517205,3376914523,0.645653,0
300337,银邦股份,1.7,836380,-0.98,7.07,-13998370,-1.39,,-13998370,31849674,-45848044,消费电子、华为概念,-0.42,163444352,3103241900,0.780688,0
300812,易天股份,0.6,914860,-0.74,29.93,-18519967,-3.23,,-18519967,41113446,-59633413,OLED、华为概念,-2.51,279784924,1935348729,0.721828,0
002347,泰尔股份,0.4,3231900,-0.87,5.47,-19319008,-4.87,,-19319008,39487153,-58806161,机器人概念、固废处理,-4.04,354477146,1932408770,0.597892,0
300098,高新兴,0.3,239166,-0.26,3.83,-20481718,-1.29,,-20481718,38462833,-58944551,机器人概念、车路云,-1.03,170979145,5655107652,1.07902,0
002189,中光学,2.1,8334672,0.62,18.8,-28332205,-3.04,,-28332205,59895694,-88227899,并购重组、军工,-3.64,396663618,2972280508,0.800022,-3759543
002786,银宝山新,2.1,1747413,0.0,13.2,-36921445,-4.14,,-36921445,61964391,-98885836,机器人概念、汽车热管理,-4.14,598914607,3568240678,0.804452,0
688322,奥比中光,0.8,2104589,-0.9,32.51,-41670474,-2.17,,-41670474,49559827,-91230301,宇树机器人、机器视觉,-1.28,289140681,6211157891,0.536601,0
002526,山东矿机,1.7,1985754,-1.07,2.7,-44070444,-3.91,,-44070444,30659454,-74729898,机器人概念、智慧矿山,-2.88,196723407,3752800380,1.03998,0
300690,双一科技,4.4,23016777,-0.95,22.55,-98203633,2.5,,-98203633,169528077,-267731710,飞行汽车、碳纤维,3.49,907469612,2115400665,1.8365,-14783738
000988,华工科技,0.4,9456443,-0.4,34.32,-143370876,-0.98,,-143370876,465447514,-608818390,光模块、光芯片,-0.58,1520388667,27936072720,0.700939,-55908131
002698,博实股份,0.9,5435448,0.45,16.86,-145733810,-4.64,,-145733810,207485767,-353219577,机器人概念、灵巧手,-5.07,742500493,9882176283,1.02313,-23496904
002611,东方精工,3.4,46819920,-3.89,8.29,-189410822,-5.15,,-189410822,298205834,-487616656,机器人概念、锂电池,-1.31,1571370496,6901512240,0.867842,-75493695
