股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000829,天音控股,0.4,2666794,-1.26,9.99,102875009,4.83,,102875009,283588889,-180713880,华为手机、网红经济,6.16,849498472,6666975167,1.96901,22179305
600640,国脉文化,0.4,3013131,-0.55,14.72,31311163,1.59,,31311163,141590382,-110279219,AI眼镜、端侧AI,2.15,669493887,4075883068,1.26303,-3696623
300249,依米康,0.3,445110,-0.99,8.35,9778110,3.09,,9778110,70259991,-60481881,阿里巴巴概念、数字经济,4.11,335762008,2571320030,1.93975,0
300292,吴通控股,0.5,945300,-1.43,3.66,9682947,4.57,,9682947,94515894,-84832947,三季报增长、5G,6.09,414416708,3818874744,3.01107,0
002491,通鼎互联,0.1,375032,-0.38,5.27,8459739,1.34,,8459739,22398781,-13939042,通信、网络安全,1.74,123368528,3695937887,0.948406,0
000851,ST高鸿,0.3,310923,-0.37,5.46,5576777,1.3,,5576777,87943200,-82366423,ST板块、自主可控,1.68,445363877,5365962061,1.71165,-2321863
300047,天源迪科,0.6,923640,0.0,8.65,3861209,0.58,,3861209,66365894,-62504685,大数据、互联网金融,0.58,348588152,4542487769,1.15378,0
300183,东软载波,0.1,22338,0.0,13.16,749341,0.15,,749341,15135451,-14386110,RISC-V、智能电网,0.15,97484600,2954708492,0.604742,0
300399,天利科技,0.4,78268,-0.6,11.36,-1366630,-1.9,,-1366630,9845008,-11211638,互联网金融、金融科技,-1.3,74889941,1230628840,1.09153,0
300959,线上线下,0.1,14980,-0.17,29.72,-2623244,-0.97,,-2623244,4584011,-7207255,腾讯概念、通信,-0.8,43804338,1004405870,0.826383,0
002537,海联金汇,0.5,175500,-0.34,5.73,-2724484,-2.39,,-2724484,11260397,-13984881,金融概念、数字货币,-2.05,87587174,4985169636,1.08959,0
002622,皓宸医疗,0.7,297612,-0.39,2.45,-3086104,-3.16,,-3086104,3514452,-6600556,民营医院、互联网金融,-2.78,54986756,1567954290,0.863621,0
300277,海联讯,0.3,85783,-0.13,7.71,-3291007,-2.16,,-3291007,5581322,-8872329,并购重组、智能电网,-2.03,57838547,1807801585,0.929192,0
300250,初灵信息,0.3,129440,-0.12,16.22,-5355847,0.12,,-5355847,16665765,-22021612,AI智能体、元宇宙,0.25,158000050,2351109632,1.09774,0
002197,ST证通,0.8,340998,-0.41,9.75,-7106955,0.52,,-7106955,55256583,-62363538,ST板块、数字货币,0.93,302450489,4954327686,1.64149,-4826530
002467,二六三,0.6,1762146,-0.23,4.43,-7277670,0.68,,-7277670,98363833,-105641503,智谱AI、云计算,0.91,357263784,5046013788,1.19101,8860136
000889,ST中嘉,0.6,523396,-1.15,1.7,-8529350,-2.3,,-8529350,3382093,-11911443,ST板块、算力,-1.16,35616528,1113902703,0.951937,0
601567,三星医疗,1.7,797160,-0.36,27.49,-9573667,0.33,,-9573667,17312012,-26885679,电气设备、医美,0.7,249848468,20836117506,0.830293,-3261059
300287,飞利信,0.9,272680,-0.29,3.39,-10435179,-0.59,,-10435179,28953011,-39388190,数据要素、军工,-0.29,160861483,4330027672,0.810775,0
300085,银之杰,4.0,809523,-0.65,12.15,-10920036,-1.14,,-10920036,33790446,-44710482,金融科技、互联网金融,-0.49,205869304,5786834965,0.954013,0
600728,佳都科技,0.9,778113,-0.37,5.37,-12000521,-0.37,,-12000521,39056551,-51057072,人工智能、元宇宙,0.0,192134254,10555749748,1.09302,3704940
002329,皇氏集团,0.7,493568,0.0,4.65,-14300330,-3.53,,-14300330,8053484,-22353814,乳业、TOPCon,-3.53,79077414,2848423500,1.0223,0
300002,神州泰岳,1.3,7014411,-0.82,10.84,-15410631,-1.09,,-15410631,271972030,-287382661,游戏、AIGC,-0.28,1065166652,17833267418,0.910927,-2938
002123,梦网科技,0.5,599844,-0.38,10.28,-16302470,-1.15,,-16302470,36860957,-53163427,DeepSeek、超高清视频,-0.77,228955358,6673266580,0.841513,-2015153
002512,达华智能,0.7,578450,0.0,4.94,-18580311,-1.79,,-18580311,43097253,-61677564,量子科技、智能驾驶,-1.79,249921246,3774312778,0.755821,3607353
300081,恒信东方,0.4,1527806,-0.7,8.47,-20527406,-1.51,,-20527406,83232848,-103760254,人工智能、AI智能体,-0.82,416790151,4234734236,0.786489,0
300074,华平股份,1.1,1948330,-2.27,4.18,-22149674,-5.0,,-22149674,25193624,-47343298,低空经济、数字经济,-2.79,197619742,1869850869,1.19149,0
603660,苏州科达,0.5,1544771,-1.2,8.1,-29215552,-2.76,,-29215552,50447026,-79662578,训推一体机、GPT4,-1.58,305951567,2950307217,0.787163,-9408589
300213,佳讯飞鸿,1.0,381810,-0.56,7.05,-31378686,-1.95,,-31378686,24819965,-56198651,工业互联网、元宇宙,-1.4,181292972,3788762132,1.05809,0
300634,彩讯股份,0.2,4734652,-0.32,21.35,-51113913,-1.39,,-51113913,173795254,-224909167,DeepSeek、RCS,-1.07,895296052,5344270353,1.04198,-20404730
002148,北纬科技,1.7,39894614,10.02,5.83,-117489898,-4.27,,-117489898,248326379,-365816277,机器人概念、通信,-12.99,893213580,2457675915,4.6455,-19962810
600050,中国联通,0.3,2844369,-0.21,4.66,-135505145,-1.27,,-135505145,214437924,-349943069,AI政务、训推一体机,-1.06,800174329,59950275778,0.900061,-86027410
000063,中兴通讯,0.9,14145920,-0.59,27.88,-685251103,-2.82,,-685251103,1483382478,-2168633581,芯片设计、液冷服务器,-2.24,4588184185,112273339207,1.39625,-214974724
