股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000836,ST富通,6.8,375366,-0.45,2.17,2123839,-1.36,,2123839,12450949,-10327110,通信、数字经济,-0.91,71984255,2120412103,0.812374,0
001296,长江材料,0.3,84800,-0.19,21.45,1641824,0.99,,1641824,8182343,-6540519,建材、汽车零部件,1.18,50179926,808256699,1.55982,0
002571,德力股份,1.0,94488,-0.39,5.01,-1985738,-1.76,,-1985738,348996,-2334734,光伏、平台经济,-1.38,31434073,1033070847,0.875796,0
001212,中旗新材,1.2,361800,-0.62,32.78,-2494317,-2.76,,-2494317,11167430,-13661747,光伏、并购重组,-2.15,69318279,1796944202,0.77099,0
002163,海南发展,0.1,111612,0.24,8.3,-3852001,-2.35,,-3852001,10824551,-14676552,海南、免税,-2.58,70202935,4861079582,1.51689,0
601865,福莱特  ,0.3,268755,0.0,28.01,-14316034,-0.99,,-14316034,36186550,-50502584,光伏玻璃、浙江,-0.99,264613796,18233052161,0.516649,-6187146
600552,凯盛科技,1.9,2983912,-0.55,12.41,-26721844,-3.05,,-26721844,83469540,-110191384,折叠屏、面板,-2.51,312052559,8703432796,1.12729,0
600207,安彩高科,0.7,2477525,-0.18,5.4,-32734993,-4.59,,-32734993,46137108,-78872101,光伏玻璃、智能电网,-4.42,382813690,2677257706,0.69834,0
603688,石英股份,2.5,2113878,-0.16,83.01,-46973097,-3.56,,-46973097,163844826,-210817923,光伏、非金属材料,-3.4,590463278,15209982596,1.22219,-15178930
300316,晶盛机电,0.7,1638490,-0.7,35.6,-57722345,-3.99,,-57722345,108735649,-166457994,光伏设备、硅片,-3.31,546353706,17701192052,1.13103,-12263200
