股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300376,ST易事特,0.3,210288,0.16,6.2,6110853,-0.48,,6110853,23667276,-17556423,ST板块、第三代半导体,-0.64,103070488,6168564514,1.09095,0
002364,中恒电气,2.3,136104,-0.31,6.36,1982227,-1.24,,1982227,7782949,-5800722,阿里系AI、储能,-0.93,86396186,2277305923,2.00799,0
300712,永福股份,0.5,84224,-0.39,25.35,907438,-1.36,,907438,7623612,-6716174,锂电池、汽车充电,-0.98,56275694,2299004813,0.601705,0
300976,达瑞电子,0.9,555674,-0.81,40.5,-635237,-3.85,,-635237,6297563,-6932800,消费电子、业绩增长,-3.06,58407320,1265110022,1.54555,0
300160,秀强股份,1.0,71852,-0.59,5.0,-1058184,-1.77,,-1058184,5119571,-6177755,分布式光伏、汽车零部件,-1.19,35703570,2260560055,0.984514,0
300062,中能电气,0.2,44290,-0.19,5.07,-1146624,-1.74,,-1146624,1373851,-2520475,光储充一体化、汽车充电,-1.55,37422208,1671921237,0.939062,0
300317,珈伟新能,0.4,325841,-0.87,4.52,-1647944,-1.95,,-1647944,14789176,-16437120,光伏EPC、华为概念,-1.09,94280539,2295276536,0.665107,0
300648,星云股份,0.5,55580,0.56,19.27,-1922501,-2.38,,-1922501,5041029,-6963530,固态电池、工商业储能,-2.92,45908056,1748777563,0.584459,0
300320,海达股份,1.1,57870,0.16,6.3,-1957923,-1.87,,-1957923,3140359,-5098282,光伏、光储充一体化,-2.02,34950454,2572812190,0.999541,0
002860,星帅尔,0.2,65520,-0.57,10.26,-1977464,-1.91,,-1977464,8329444,-10306908,家电、光储充一体化,-1.35,47626715,1557033507,1.0595,0
002598,山东章鼓,0.3,21168,0.0,8.7,-2258004,-1.36,,-2258004,2035652,-4293656,机器人概念、储能,-1.36,40749459,1575375435,0.903014,0
002227,奥特迅,0.1,362250,-0.77,10.2,-2750807,-2.21,,-2750807,18774271,-21525078,电源、充电桩,-1.45,117357071,1232000304,1.1482,-3962000
300040,九洲集团,0.5,106200,0.0,4.62,-2986649,-2.12,,-2986649,772524,-3759173,绿色电力、电气设备,-2.12,35586479,1939705925,1.09067,0
002623,亚玛顿,0.9,121056,0.0,22.77,-3583581,-2.19,,-3583581,1509730,-5093311,光伏玻璃、光储充一体化,-2.19,42271171,2310338176,1.14037,0
002927,泰永长征,0.5,130830,-0.88,12.28,-3894920,-2.31,,-3894920,6378046,-10272966,电源、汽车零部件,-1.44,78143788,1089652327,0.722235,0
300222,科大智能,2.6,343220,0.61,6.4,-3966459,-1.69,,-3966459,21335334,-25301793,机器人概念、汽车类,-2.29,101733792,3762830737,1.01047,0
002339,积成电子,0.4,183582,-0.15,6.53,-4201734,-0.91,,-4201734,3006111,-7207845,充电桩、网络安全,-0.76,60432252,2596650478,0.833063,0
002350,北京科锐,0.9,325414,-0.88,5.48,-7066343,-3.52,,-7066343,4711433,-11777776,电气设备、储能,-2.66,59924380,1800970817,0.631429,0
002328,新朋股份,15.2,1298472,-1.69,5.21,-8910972,-2.25,,-8910972,6907319,-15818291,储能、汽车零部件,-0.57,65790571,2608805634,1.33408,0
002334,英威腾,0.3,231777,-0.47,8.35,-11715186,-2.11,,-11715186,42090849,-53806035,数据中心、光储充一体化,-1.65,204475868,5765386419,0.85521,0
603920,世运电路,1.0,546336,0.05,18.81,-19542692,-0.79,,-19542692,46988929,-66531621,机器人概念、光储充一体化,-0.84,251684701,4172753186,0.883484,0
002272,川润股份,0.5,2947680,-1.15,6.66,-36403134,-4.58,,-36403134,74070487,-110473621,液冷服务器、光伏,-3.48,366449361,2042288167,0.746089,-5317429
002518,科士达,0.3,585810,-0.59,25.08,-38671357,-2.11,,-38671357,42421652,-81093009,电源、PCS设备,-1.53,327641439,5745335592,1.29388,0
300118,东方日升,0.5,1318554,-0.69,15.35,-42858682,-3.58,,-42858682,70755749,-113614431,光伏、光伏组件,-2.91,383683677,13121407623,1.14747,4472147
