股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.4,23623910,0.08,54.09,926762013,3.5,,926762013,3929189566,-3002427553,智谱AI、算力租赁,3.42,7572538004,65752188039,1.43626,448510983
002229,鸿博股份,0.8,9993492,0.03,30.18,322502909,3.71,,322502909,1214973236,-892470327,算力租赁、ChatGPT,3.68,3256241786,11600220738,1.07003,169527605
000719,中原传媒,0.6,16161250,-5.09,14.49,282391592,10.02,首板,282391592,737426553,-455034961,版权、数字经济,15.92,1019533479,4391442507,2.08166,207888829
002625,光启技术,0.7,4038185,1.11,17.35,185362919,7.36,,185362919,544257893,-358894974,军工、汽车零部件,6.18,1421068785,23928633408,1.73735,32413499
601137,博威合金,2.8,68206000,4.49,21.05,179051741,9.98,2连板,179051741,1021566505,-842514764,高速连接、通信,5.25,1810490507,9962609300,2.74805,202610024
002371,北方华创,0.3,6533870,0.0,312.51,166333425,3.79,,166333425,1233182522,-1066849097,半导体设备、芯片,3.79,2798131258,84473398667,1.75131,53063348
600577,精达股份,0.2,130310,-0.24,4.58,162136236,10.1,首板,162136236,318345120,-156208884,高速连接、扁线,10.36,692604205,7103026024,5.39095,73500204
002609,捷顺科技,0.2,4108608,1.29,11.07,144685242,10.04,首板,144685242,328880884,-184195642,智慧停车、华为概念,8.64,622187455,3497853964,2.32546,68314051
002171,楚江新材,1.0,2312986,1.42,8.51,141780177,9.95,首板,141780177,342788598,-201008421,军工、碳基材料,8.41,769841565,7702786385,3.96189,51974045
600986,浙文互联,3.7,26950208,2.74,6.13,129265444,5.15,,129265444,608574332,-479308888,腾讯系AI 、网红经济,2.34,1459197434,7073291404,3.20362,61088824
000420,吉林化纤,41.7,40432536,5.54,3.77,125225192,9.91,首板,125225192,291041439,-165816247,化纤、碳纤维,4.14,369892564,7328964839,1.44905,168160660
002273,水晶光电,1.1,24438572,1.48,15.55,125192814,4.64,,125192814,942772237,-817579423,AI眼镜、端侧AI,3.12,2286625871,18039376606,1.18445,100385790
002130,沃尔核材,2.3,77925996,10.02,9.99,119253416,10.02,3连板,119253416,235676865,-116423449,高速连接、核电,0.0,260955593,10435800682,0.367335,128883982
603598,引力传媒,0.8,18862725,-1.87,21.55,113522203,6.0,,113522203,350471537,-236949334,文化传媒、短剧,8.02,1264720921,2881050636,1.01766,14712422
603496,恒为科技,0.3,1040050,-0.97,32.22,112448181,4.61,,112448181,373881547,-261433366,训推一体机、交换机,5.64,1173649477,7623078154,1.48501,55673413
601595,上海电影,0.4,3312378,-0.35,34.43,107518264,10.0,首板,107518264,232086616,-124568352,文化传媒、AIGC,10.39,559400781,4753465542,1.15271,12717617
300394,天孚通信,0.6,20683294,-0.16,161.46,99854940,0.47,,99854940,929276220,-829421280,CPO/MPO、人工智能,0.62,2359468985,33548321883,0.760695,49854231
002456,欧菲光,0.6,13037024,0.39,10.44,87129335,1.16,,87129335,996855362,-909726027,消费电子、华为概念,0.77,2805730725,23645058439,0.788025,78618940
688072,拓荆科技,0.3,2138232,0.95,216.5,80091022,3.1,,80091022,228990650,-148899628,半导体设备、芯片,2.12,577412565,19208761159,1.59649,16259010
688037,芯源微  ,0.3,961086,-0.32,119.57,69038621,0.14,,69038621,179776935,-110738314,芯片、光刻胶,0.46,571034594,11439460577,1.86831,6164071
600941,中国移动,0.8,3867000,0.43,105.39,67475433,2.64,,67475433,543417205,-475941772,6G、训推一体机,2.2,1391042619,79951263953,1.5629,81462704
002893,京能热力,0.3,278240,-0.11,10.35,67274366,9.99,首板,67274366,98870084,-31595718,热力、人工智能,10.11,156813844,1350099017,2.01025,23623693
688041,海光信息,1.0,7041193,-0.4,80.12,63574565,1.14,,63574565,606658857,-543084292,GPU、DeepSeek,1.55,1582876561,70550241342,0.915737,-4061627
300036,超图软件,4.7,7525824,2.76,18.37,62144617,3.49,,62144617,189169748,-127025131,时空大数据、国产软件,0.71,746897316,7716714654,2.25592,14698231
300454,深信服,0.5,23934392,0.54,78.8,61674006,3.01,,61674006,515969266,-454295260,AI安全、信创,2.46,1581440233,17963234960,1.26541,16666306
688111,金山办公,0.4,16550880,-1.23,329.74,59649077,-0.7,,59649077,631437150,-571788073,AI智能体、AI办公,0.53,1582801750,73832468405,0.872146,14041965
002179,中航光电,0.6,1777050,-0.55,36.9,54760024,2.22,,54760024,290801077,-236041053,军工、成飞概念,2.79,845307593,40886745586,0.972355,25626409
000157,中联重科,3.5,720553,-0.39,7.72,52865770,0.0,,52865770,115723295,-62857525,基础建设、农机,0.39,388697484,39588687526,1.20788,0
601689,拓普集团,0.7,1751600,-0.63,62.64,51962610,3.06,,51962610,270209273,-218246663,机器人概念、底盘,3.71,855936789,25558278824,1.16903,10562599
000534,万泽股份,10.1,5836826,10.04,13.26,50798174,10.04,首板,50798174,128932449,-78134275,低空经济、军工,0.0,177827552,4627930747,4.38064,21161625
000715,中兴商业,1.9,739851,-0.69,7.96,49806120,9.94,首板,49806120,134910733,-85104613,零售、网红经济,10.71,332547659,1576942159,2.75473,19473294
300383,光环新网,0.3,1170932,-0.2,10.16,47989715,2.01,,47989715,165662220,-117672505,阿里系AI、云计算,2.21,550039709,13521030054,2.0458,2570
300541,先进数通,0.5,1382380,0.0,15.65,47700930,4.19,,47700930,149627805,-101926875,互联网金融、网红经济,4.19,617700634,4066664879,2.8707,0
603375,盛景微  ,0.6,8942281,1.43,58.0,46609232,2.11,,46609232,192941347,-146332115,芯片、机器人概念,0.68,598579063,1144186242,1.3598,13626969
688777,中控技术,0.3,1887642,0.16,45.49,46504296,0.8,,46504296,214031580,-167527284,新型工业化、DeepSeek,0.64,586672056,31888159780,0.892714,-3194047
600518,康美药业,0.4,7033899,0.47,2.23,44026633,5.19,3天2板,44026633,193761468,-149734835,中药、医药,4.69,556791139,20919528821,1.55522,0
601058,赛轮轮胎,0.8,870954,1.01,14.07,42840254,1.66,,42840254,84848188,-42007934,汽车零部件、比亚迪产业链,0.64,301630697,33628341811,0.683365,3406151
603003,*ST龙宇 ,0.1,294921,-0.3,10.49,42336507,5.32,,42336507,104757119,-62420612,ST板块、石油石化,5.64,431776890,2770209753,2.15863,12061884
601128,常熟银行,9.3,6526252,-0.29,6.77,42016252,-2.45,,42016252,94245385,-52229133,银行、江苏省,-2.17,280787849,16223214024,1.86106,8658455
600862,中航高科,3.8,6498630,-1.89,21.2,40747432,-2.35,,40747432,259248137,-218500705,通用航空、汽车零部件,-0.47,811979189,17172610595,1.26117,-11864640
000628,高新发展,1.3,53816900,0.32,85.0,38105285,0.32,,38105285,1267784963,-1229679678,西部大开发、并购重组,0.0,3370377337,14037216454,0.702413,55766619
600667,太极实业,0.8,11635000,1.85,7.16,37644795,1.85,,37644795,379939766,-342294971,存储、HBM,0.0,1197903578,10490354326,1.56193,27641666
600571,信雅达  ,0.4,3570231,-1.15,14.03,37382694,0.57,,37382694,224548079,-187165385,腾讯概念、金融科技,1.74,930673845,5157477150,1.46073,14420624
688082,盛美上海,0.4,1347756,-0.03,94.22,36698730,1.28,,36698730,115747875,-79049145,先进封装、芯片,1.31,409402330,7147980702,2.01096,23751816
002303,美盈森,1.2,311240,-0.32,3.25,34246826,4.5,,34246826,72066043,-37819217,食品饮料、数字经济,4.84,198910363,2467268623,4.91351,0
002444,巨星科技,1.0,693840,0.85,25.26,33864749,7.95,,33864749,203518582,-169653833,机器人概念、人工智能,7.03,672052494,17357103363,2.42977,23489459
000100,TCL科技,0.7,4265330,-0.44,4.48,33683040,-1.75,,33683040,472099471,-438416431,AI眼镜、面板,-1.32,1279320459,73662755252,1.13774,83672346
002335,科华数据,0.4,963210,-0.38,31.13,33612412,6.57,,33612412,333898444,-300286032,训推一体机、PCS设备,6.98,1120061398,9032198879,2.32748,22819687
688433,华曙高科,17.6,2210075,-3.8,30.85,33427664,6.45,,33427664,124027682,-90600018,新型工业化、机器人概念,10.65,264346633,1147780297,2.05307,0
002077,大港股份,1.4,1560546,0.6,15.68,32320656,3.7,,32320656,195990967,-163670311,汽车芯片、先进封装,3.09,862867263,4722520375,3.46441,3511560
002803,吉宏股份,0.9,1541736,0.0,18.19,32107980,3.12,,32107980,125293876,-93185896,跨境电商、数字经济,3.12,529998466,4734360155,1.64143,3705922
600640,国脉文化,0.4,3013131,-0.55,14.72,31311163,1.59,,31311163,141590382,-110279219,AI眼镜、端侧AI,2.15,669493887,4075883068,1.26303,-3696623
688630,芯碁微装,0.6,141414,-0.08,74.57,31230808,4.16,,31230808,64293005,-33062197,科创板、芯片,4.25,197610493,5981378714,2.21916,0
002422,科伦药业,1.2,545564,-0.07,30.22,29088964,-0.59,,29088964,83446517,-54357553,医药、创新药,-0.53,346270810,28514876289,0.682326,-437746
