股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002929,润建股份,0.2,11188800,2.44,45.1,201065247,10.0,首板,201065247,741063153,-539997906,阿里系AI、数字经济,7.38,1322923127,6099848952,1.93703,107083384
002210,飞马国际,2.0,511665,0.0,1.82,54637735,10.3,首板,54637735,101519981,-46882246,绿色电力、环保,10.3,167081787,3394583044,4.11829,0
601985,中国核电,1.0,4876424,0.12,8.84,34287860,1.96,,34287860,462355936,-428068076,电力、DeepSeek,1.84,1173152814,67998384768,1.15473,-3308476
001896,豫能控股,1.2,1961531,0.85,4.92,23950756,4.9,,23950756,119100279,-95149523,电力、人工智能,4.02,513820362,2862963913,1.58772,18797419
000862,银星能源,0.4,32890,-0.17,6.17,21780442,3.01,,21780442,34544401,-12763959,光伏、风电,3.18,143554469,3261125455,2.64377,0
002630,华西能源,0.8,302511,0.0,2.69,8341887,0.75,,8341887,29316997,-20975110,电气设备、垃圾发电,0.75,106635400,2746517241,0.807068,0
001289,龙源电力,0.8,572180,-0.53,18.65,7483199,-1.11,,7483199,23555188,-16071989,并购重组、绿色电力,-0.59,100096463,2486716829,0.822983,0
002128,电投能源,0.5,126716,-0.19,15.99,6880908,-0.5,,6880908,15052181,-8171273,电力、金属铝,-0.31,101407002,14067027181,0.650797,0
000591,太阳能,0.9,418015,-0.18,5.38,4351288,-1.47,,4351288,41726294,-37375006,光伏EPC、智能电网,-1.28,166004762,14284560085,0.940859,3449519
600674,川投能源,0.2,905790,0.0,16.5,3473364,0.92,,3473364,42160003,-38686639,电力、电源,0.92,231639506,33261280114,1.14051,0
002157,正邦科技,6.3,1587096,-0.37,2.69,2910956,0.0,,2910956,35908665,-32997709,农业、三季报增长,0.37,135707968,11491177554,1.3948,0
600483,福能股份,1.0,436741,0.1,9.73,2879125,0.0,,2879125,20666074,-17786949,绿色电力、电源,-0.1,120285602,7258414751,0.784536,0
000767,晋控电力,1.3,53480,-0.36,2.78,2707349,-1.07,,2707349,4601658,-1894309,电力、智能电网,-0.71,31149990,4690257515,0.646493,0
605028,世茂能源,1.6,117000,-0.38,15.9,2090731,1.53,,2090731,5879819,-3789088,电力、浙江,1.92,50303382,636000000,1.1672,0
002665,ST航高,0.4,259236,-0.87,2.28,1925213,-0.87,,1925213,26233772,-24308559,ST板块、光热发电,0.0,119135610,5045846347,1.24345,0
002062,宏润建设,0.4,29820,0.0,4.15,1584262,-1.19,,1584262,1584262,0,机器人概念、基础建设,-1.19,22016809,2172577377,0.857824,0
