股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600200,江苏吴中,0.2,1164608,-0.8,10.54,53269979,5.4,,53269979,207281902,-154011923,医美、业绩增长,6.25,639539695,6183132776,1.96416,6395780
000615,ST美谷,4.9,3462536,5.04,2.92,12640365,5.04,首板,12640365,21527655,-8887290,ST板块、医美,0.0,40342675,1545673935,0.927812,0
000766,通化金马,0.5,2074780,0.11,18.8,9277017,2.96,,9277017,341834390,-332557373,阿尔茨海默、医药,2.84,969747074,14588356395,1.23252,-21194620
600738,丽尚国潮,0.9,392490,-0.45,4.49,7849890,1.35,,7849890,16891799,-9041909,零售、短剧,1.81,84906024,1800372250,0.995357,0
000790,华神科技,0.6,446260,0.48,4.11,5164199,-1.91,,5164199,11462563,-6298364,合成生物、中药,-2.38,45675263,2103509530,1.26609,0
600467,好当家  ,0.1,409168,0.47,2.12,4969963,-0.47,,4969963,14304518,-9334555,水产品、核污染概念,-0.93,56406593,1882553048,1.15485,0
002345,潮宏基,0.4,155805,-0.6,6.46,4730505,-3.15,,4730505,11525992,-6795487,平台经济、三季报增长,-2.56,73665155,3467740833,1.24212,3276801
600321,正源股份,2.7,386897,0.0,1.31,4023110,-1.5,,4023110,8881240,-4858130,装修家具、四川省,-1.5,36965264,1075190139,0.93471,0
600713,南京医药,0.4,21620,-0.43,4.58,3436426,-0.87,,3436426,5797978,-2361552,江苏省、医药,-0.43,32712726,2622774926,0.882174,0
688389,普门科技,4.4,405478,0.11,18.83,2669023,3.29,,2669023,14349651,-11680628,DeepSeek、科创板,3.18,132183421,5281813086,2.03261,0
000560,我爱我家,3.2,1751867,-2.21,2.18,2464461,-3.54,,2464461,59041070,-56576609,房地产、平台经济,-1.36,230051634,3297299759,0.687945,0
603059,倍加洁  ,2.0,1431660,-1.74,21.28,1917764,-2.3,,1917764,7121581,-5203817,零售、江苏省,-0.56,51968494,630576759,1.22389,0
603058,永吉股份,1.6,134400,0.92,7.55,1422512,-0.79,,1422512,2627866,-1205354,大麻、芯片,-1.69,21952447,1431315163,1.01051,0
600735,新华锦  ,1.9,94336,0.0,5.27,1014242,-1.68,,1014242,3172927,-2158685,跨境电商、多胎概念,-1.68,35870116,1251546384,0.934954,0
003020,立方制药,1.0,208134,-0.31,22.22,784619,-1.02,,784619,3212727,-2428108,医药、原料药,-0.71,43494092,2439624614,1.02751,0
000990,诚志股份,0.3,85608,0.0,7.31,653053,-0.95,,653053,15584228,-14931175,人造肉、食品饮料,-0.95,84020939,4136509250,0.865835,0
000504,南华生物,7.2,864324,2.58,9.69,67246,4.19,,67246,11248907,-11181661,再生医学、业绩增长,1.57,96546118,1894302391,2.14126,0
600812,华北制药,0.8,241017,0.6,4.85,-117951,-2.22,,-117951,1327562,-1445513,流感、业绩增长,-2.81,43370141,3743749782,0.976345,0
300632,光莆股份,3.0,235040,-0.95,10.24,-297950,-2.48,,-297950,2046145,-2344095,复合集流体、鸿蒙概念,-1.54,38472072,2009702379,1.07054,0
300272,开能健康,0.1,57570,-0.39,4.95,-582873,-2.37,,-582873,2636052,-3218925,再生医学、医美,-1.98,40474852,1730125836,0.742547,0
002802,洪汇新材,2.3,75460,0.2,9.61,-685460,-1.74,,-685460,717755,-1403215,股权转让、江苏省,-1.94,21644831,813484308,0.859823,0
301017,漱玉平民,1.2,177870,-0.2,14.16,-766893,-3.87,,-766893,3416564,-4183457,医药零售、医药,-3.67,56698321,803095981,0.995574,0
002054,德美化工,1.7,50940,-0.53,5.52,-783118,-2.99,,-783118,432248,-1215366,量子科技、数字经济,-2.47,21986090,1712228007,1.17619,0
002950,奥美医疗,0.5,115710,0.0,7.73,-922294,-3.13,,-922294,0,-922294,医疗器械、病毒防治,-3.13,23757949,1952886314,0.941385,0
002900,哈三联,0.2,17629,0.0,10.2,-1076528,-1.64,,-1076528,1374597,-2451125,医药、医美,-1.64,35191351,1259766206,0.741986,0
688366,昊海生科,0.8,32700,0.0,106.56,-1332362,-2.24,,-1332362,3483014,-4815376,医美、科创板,-2.24,45436638,6986328007,0.863974,0
603630,拉芳家化,0.3,479669,0.0,12.7,-1350775,-2.83,,-1350775,3081454,-4432229,DeepSeek、医美,-2.83,55528254,1177596798,0.704021,0
688356,键凯科技,0.3,29646,0.58,77.53,-1491942,-3.73,,-1491942,1133755,-2625697,创新药、科创板,-4.28,26162609,2351072890,0.642027,0
600814,杭州解百,0.2,17892,-0.16,6.34,-1672891,-0.94,,-1672891,3895768,-5568659,零售、多胎概念,-0.78,36844642,1456208574,0.965615,0
300300,ST峡创,0.6,146496,0.0,3.21,-1927344,-1.83,,-1927344,14577178,-16504522,ST板块、福建,-1.83,76724142,1586520753,1.08924,0
603998,方盛制药,72.4,568854,-0.62,11.07,-2046432,-1.95,,-2046432,4280763,-6327195,医药、养老概念,-1.34,53158637,3080777580,0.909331,0
688580,伟思医疗,0.9,88160,-0.31,53.3,-2807409,-3.56,,-2807409,2263849,-5071258,机器人概念、科创板,-3.27,33294809,1320983005,1.05672,0
603222,济民健康,0.5,75130,0.0,6.67,-2909615,-2.34,,-2909615,2868753,-5778368,再生医学、医药,-2.34,52026497,2247782148,1.37474,0
605098,行动教育,1.6,409851,0.02,43.46,-3009776,-1.36,,-3009776,2865846,-5875622,教育、DeepSeek,-1.38,46941246,1632180250,0.633662,0
002435,ST长康,0.1,237048,-0.9,3.23,-3039694,-3.58,,-3039694,9551215,-12590909,医美、并购重组,-2.71,79308918,1663929425,0.677487,0
002622,皓宸医疗,0.7,297612,-0.39,2.45,-3086104,-3.16,,-3086104,3514452,-6600556,民营医院、互联网金融,-2.78,54986756,1567954290,0.863621,0
600572,康恩贝  ,0.9,174300,-0.2,4.88,-3213454,-2.2,,-3213454,38236813,-41450267,病毒防治、医药,-2.01,166981207,8150537251,1.20445,-3207624
002626,金达威,1.1,106875,0.14,13.86,-3557075,-2.6,,-3557075,827325,-4384400,NMN、医药,-2.74,49657438,3879809112,1.05691,0
002137,实益达,0.6,261184,-0.34,5.83,-3600420,-0.34,,-3600420,10199775,-13800195,机器人概念、字节概念,0.0,100015977,1958969685,1.14844,0
603987,康德莱  ,0.9,145524,-0.13,7.83,-3654782,-2.73,,-3654782,1882755,-5537537,医疗器械、医美,-2.61,44624278,2074958273,1.14475,0
600513,联环药业,1.9,340560,0.42,9.18,-3829169,-2.55,,-3829169,1847300,-5676469,流感、病毒防治,-2.96,55053844,1618266986,0.824705,0
000813,德展健康,0.7,76843,0.34,2.91,-4045092,-2.35,,-4045092,5700610,-9745702,创新药、减肥药,-2.68,64205631,2790197476,0.881081,0
002566,益盛药业,3.8,670440,-0.27,7.17,-4301638,-3.37,,-4301638,4167043,-8468681,中药、医药,-3.11,63053542,1430341657,1.07644,0
600222,太龙药业,0.5,837774,-0.36,5.37,-4540367,-2.54,,-4540367,10900708,-15441075,流感、新冠药概念,-2.19,78309349,2370706536,1.10179,0
300962,中金辐照,20.8,6160470,6.75,14.91,-4611087,9.39,,-4611087,31678388,-36289475,业绩增长、年报增长,2.47,204012084,1424986198,5.54563,-3046093
301371,敷尔佳,0.1,68880,-0.15,31.94,-4672105,-2.77,,-4672105,5461649,-10133754,电子商务、医疗器械,-2.62,61498939,1280155200,0.82644,0
002094,青岛金王,1.7,100534,-0.33,2.97,-4952147,-1.66,,-4952147,5554895,-10507042,资产管理、跨境电商,-1.33,51581083,1610797605,0.98805,0
002612,朗姿股份,0.5,137256,-0.39,17.62,-4984957,-2.81,,-4984957,4684656,-9669613,医美、服装家纺,-2.44,80383367,3405923083,1.20423,0
002762,金发拉比,2.6,523355,-1.13,7.65,-5027076,-3.89,,-5027076,11577881,-16604957,服装家纺、多胎概念,-2.8,116234337,1253819920,1.21777,0
600420,国药现代,0.4,229572,-0.44,8.9,-5136767,-2.73,,-5136767,26340686,-31477453,医药、业绩增长,-2.31,163378361,5473819449,1.64209,0
603990,麦迪科技,0.9,1157764,0.33,11.69,-5320034,-2.34,,-5320034,20849781,-26169815,AI医疗、医美,-2.66,114384300,2756008462,0.69992,0
688336,三生国健,0.4,313838,-0.58,23.52,-6107515,-3.21,,-6107515,6301000,-12408515,科创板、业绩增长,-2.65,93394344,2181279868,1.09294,0
002162,悦心健康,1.3,291102,-0.49,3.97,-6796208,-2.7,,-6796208,16565061,-23361269,养老概念、医美,-2.22,82127832,1857142886,1.14623,0
000919,金陵药业,2.8,76780,-0.29,6.85,-6836597,-2.14,,-6836597,2993012,-9829609,流感、新冠药概念,-1.86,57948328,1884736402,1.35132,0
300239,东宝生物,0.2,93577,-0.77,5.1,-6912153,-2.11,,-6912153,5490842,-12402995,人造肉、医药,-1.35,50668183,2093338042,0.955429,0
600206,有研新材,1.3,577680,0.09,11.45,-6989937,-1.21,,-6989937,12368434,-19358371,固态电池、靶材,-1.29,95974228,6488721618,0.744022,-3679573
002004,华邦健康,0.6,43610,-0.22,4.38,-7020331,-1.79,,-7020331,2814200,-9834531,氯化亚砜、医药,-1.57,43736264,6495276765,1.0746,0
002386,天原股份,2.1,315303,-0.86,4.59,-7121490,-1.71,,-7121490,2953883,-10075373,磷化工、数字经济,-0.86,38661672,4104828983,1.02886,0
603139,康惠制药,0.9,4268700,-1.25,15.35,-7229276,-4.12,,-7229276,8541528,-15770804,医疗器械、医药,-2.91,86620392,640708261,1.12748,0
600223,福瑞达  ,6.1,2564240,0.94,9.47,-7489167,-0.84,,-7489167,20944138,-28433305,腾讯概念、美容护理,-1.76,117545668,4657266221,2.01599,0
002723,小崧股份,0.8,35240,-0.23,8.7,-8520073,-1.47,,-8520073,14515770,-23035843,电子烟、家电,-1.25,82990169,1865445711,1.27741,0
000950,重药控股,0.5,228551,0.0,5.14,-8537541,-1.72,,-8537541,18733906,-27271447,医药、养老概念,-1.72,95250662,4014772688,1.37182,0
601567,三星医疗,1.7,797160,-0.36,27.49,-9573667,0.33,,-9573667,17312012,-26885679,电气设备、医美,0.7,249848468,20836117506,0.830293,-3261059
000650,仁和药业,0.2,188670,-0.15,6.51,-9684348,-1.81,,-9684348,18297606,-27981954,医美、医药,-1.66,120023922,6483745883,1.51305,-3223007
688167,炬光科技,1.2,489882,-0.38,93.42,-12196035,-2.89,,-12196035,39726110,-51922145,光刻机、元器件,-2.51,231935895,6425585200,1.05799,4147953
000516,国际医学,3.7,1044246,-0.6,6.43,-12375775,-2.87,,-12375775,32451656,-44827431,AI医疗、多胎概念,-2.28,177959363,11903443858,1.22199,-7339109
000908,*ST景峰,0.7,3481104,-1.49,2.55,-12690465,-4.85,,-12690465,15457059,-28147524,ST板块、医美,-3.41,158233337,1644021870,0.757752,0
002471,中超控股,2.5,700640,0.0,2.83,-12720535,-2.41,,-12720535,27121365,-39841900,商业航天、柔性直流,-2.41,110788167,2960051581,1.26009,0
002172,澳洋健康,0.5,253022,-0.58,3.31,-13479098,-3.5,,-13479098,8717486,-22196584,养老概念、医美,-2.93,88185877,1754922546,1.04827,0
000592,平潭发展,0.3,763236,-0.89,2.17,-15222029,-3.12,,-15222029,20067724,-35289753,福建、免税,-2.25,110131429,3434997856,1.08895,0
300158,振东制药,2.0,495075,0.38,5.09,-16596934,-2.68,,-16596934,10593982,-27190916,流感、医药,-3.05,102255606,3414001697,0.908733,0
000718,苏宁环球,0.7,160160,-0.45,2.14,-16943326,-3.17,,-16943326,10957445,-27900771,医美、地产链,-2.73,75551580,3243893111,1.36583,0
300957,贝泰妮,1.8,831937,-0.29,62.33,-18023188,-4.75,,-18023188,23017276,-41040464,平台经济、电子商务,-4.48,218066832,7965238879,1.13421,0
300896,爱美客,0.5,3382389,0.0,338.6,-18240466,1.11,,-18240466,260820574,-279061040,医美、医疗器械,1.11,786221555,40133423182,0.873365,-17938526
000756,新华制药,0.3,203832,-0.33,17.35,-19441924,-3.29,,-19441924,12861235,-32303159,流感、阿里巴巴概念,-2.96,157524069,4158067058,0.9198,0
002038,双鹭药业,1.3,1046583,-0.64,9.08,-20678471,-2.68,,-20678471,23995213,-44673684,医药、减肥药,-2.05,181919945,5750322090,0.96102,-8157578
000538,云南白药,1.3,1431414,-0.12,50.62,-20824673,-0.75,,-20824673,60971059,-81795732,医药、金融概念,-0.63,346141825,33335207050,1.12838,5050000
002728,特一药业,1.1,649215,-0.43,15.73,-20879885,-2.3,,-20879885,22154914,-43034799,NMN、止咳药,-1.87,221260980,3384077967,1.00818,0
600129,太极集团,0.3,922218,0.06,33.8,-22174198,-2.09,,-22174198,113593349,-135767547,中药、医药,-2.14,605255951,12128784917,1.06827,-4926625
688363,华熙生物,1.3,85302,0.03,57.85,-23835142,-3.6,,-23835142,15663563,-39498705,医美、科创板,-3.63,124892709,9471041505,1.31142,-3111615
002524,光正眼科,40.6,4804664,-3.79,5.12,-24157260,-3.03,,-24157260,14791657,-38948917,AI医疗、医美,0.79,165818782,1945873185,2.6002,-3877311
600196,复星医药,1.5,831906,-0.53,24.1,-26252571,-2.31,,-26252571,40890398,-67142969,医药、仿制药,-1.79,284422129,29698061226,1.14904,-4802115
000963,华东医药,1.5,1330056,-0.43,31.7,-27782022,-3.65,,-27782022,75111459,-102893481,创新药、杭州,-3.24,445950577,23185236965,1.37776,-4539439
002173,创新医疗,1.2,6037956,-0.89,9.66,-59824968,-4.17,,-59824968,50850858,-110675826,脑机接口、民营医院,-3.3,427614509,2781500344,1.00533,-20859154
000917,电广传媒,0.7,77495264,-0.25,7.61,-68261759,-3.18,,-68261759,700539842,-768801601,智谱AI、文化传媒,-2.93,2449147949,8989108299,1.41951,-29191757
