股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601088,中国神华,1.7,5966928,0.0,37.94,86128187,0.72,,86128187,404481722,-318353535,动力煤、年报增长,0.72,1256819228,101603799394,0.923847,-5380683
600688,上海石化,0.8,405008,0.0,2.68,14261621,-1.47,,14261621,36405940,-22144319,石油石化、年报增长,-1.47,96108417,5011476970,1.31096,0
600143,金发科技,3.0,534820,0.14,7.01,1838320,-1.82,,1838320,18458416,-16620096,宇树机器人、可降解概念,-1.96,126698871,14466520736,1.33403,-6815839
000985,大庆华科,1.4,73440,0.0,14.12,1496784,-1.94,,1496784,2561045,-1064261,石油石化、年报增长,-1.94,19609943,671515176,0.883502,0
002648,卫星化学,0.1,216125,0.06,17.1,1276408,-1.04,,1276408,32152030,-30875622,氢能源、年报增长,-1.1,195136038,24421883232,0.75688,0
600642,申能股份,0.1,56544,0.4,7.4,959498,-0.13,,959498,13389348,-12429850,电力、金融概念,-0.54,125288104,13127418117,0.692399,-4128278
002676,顺威股份,0.7,218820,-0.47,4.22,-146545,0.0,,-146545,6334385,-6480930,光伏、低空经济,0.48,57505398,1887598876,0.486958,0
000637,茂化实华,67.4,199096,0.92,3.27,-1793003,0.62,,-1793003,0,-1793003,石油石化、化工,-0.3,8848746,952751457,0.986912,0
000819,岳阳兴长,0.0,0,0.0,14.87,-2173271,-2.81,,-2173271,1602864,-3776135,化工、POE胶膜,-2.81,25419924,2969247577,0.623728,0
002476,宝莫股份,0.3,199691,-0.59,4.87,-2941401,-3.75,,-2941401,12796187,-15737588,石油石化、年报增长,-3.18,84132002,2343108630,1.21328,0
603113,金能科技,1.4,103952,-0.14,7.0,-3270763,-1.82,,-3270763,1680540,-4951303,制氢、焦炭,-1.69,35009378,3104310647,0.780056,0
300644,南京聚隆,0.6,87503,-0.48,16.35,-3325945,-1.45,,-3325945,4544795,-7870740,化工、智能驾驶,-0.97,77207576,999579608,1.53522,0
000859,国风新材,0.0,50880,-0.24,4.14,-3887819,-2.59,,-3887819,3158225,-7046044,并购重组、面板,-2.36,41012613,2628470367,1.20082,0
601208,东材科技,2.8,2077365,-0.61,9.61,-13574193,-3.03,,-13574193,24826361,-38400554,人工智能、OLED,-2.44,217807790,6869481203,0.86137,-3827654
002221,东华能源,1.8,543168,-0.63,9.28,-19553487,-2.21,,-19553487,7785446,-27338933,年报增长、江苏省,-1.59,68115771,8190659226,1.22455,0
002324,普利特,0.7,249228,-0.3,9.63,-24630587,-2.92,,-24630587,25500251,-50130838,机器人概念、汽车零部件,-2.63,167930407,6232224886,1.15039,0
002886,沃特股份,3.0,8603865,-2.96,18.21,-30403001,1.85,,-30403001,81299170,-111702171,机器人概念、电磁屏蔽,4.96,408960298,2574123651,1.6092,0
002389,航天彩虹,0.5,1108002,-0.47,16.57,-30524162,-3.1,,-30524162,59588466,-90112628,低空经济、无人机,-2.64,302046681,10519477043,0.826782,-3340361
600028,中国石化,2.4,5891088,-0.32,6.2,-46495229,-0.8,,-46495229,142922490,-189417719,石油石化、化工,-0.48,606684021,90030940285,0.963481,-9204559
