股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001696,宗申动力,1.5,3021344,-1.24,7.22,12937133,-0.69,,12937133,67384083,-54446950,低空经济、航空发动机,0.56,359864917,4940364464,1.36626,0
301032,新柴股份,7.9,63200,-0.25,7.83,2730202,-2.37,,2730202,4595811,-1865609,农机、发电机,-2.12,30281408,646657384,0.903184,0
000880,潍柴重机,9.3,783633,-0.53,9.25,1788315,-2.43,,1788315,5903506,-4115191,发电机、电源,-1.91,54594559,1499998500,1.06676,0
300153,科泰电源,0.5,39034,-0.44,6.6,1362909,-2.37,,1362909,2403572,-1040663,电源、发电机,-1.93,36980692,1331082174,0.976044,0
605259,绿田机械,2.3,73856,-0.6,22.89,-473558,-1.42,,-473558,453999,-927557,农机、农业,-0.82,21812485,1046017837,0.729755,0
603701,德宏股份,0.6,53100,-0.42,11.61,-1030992,-2.03,,-1030992,2243306,-3274298,汽车零部件、发电机,-1.61,31550026,1571382221,0.711565,0
605100,华丰股份,0.3,89838,-0.14,14.04,-1320696,-1.68,,-1320696,3796236,-5116932,固态电池、发电机,-1.54,43202586,1148011488,1.00924,0
603988,中电电机,0.5,70528,0.22,9.09,-2366805,-1.84,,-2366805,0,-2366805,风电、股权转让,-2.05,32648819,845089577,0.734379,0
000570,苏常柴Ａ,0.8,150640,-0.19,5.29,-5646917,-1.86,,-5646917,3974364,-9621281,农机、发电机,-1.67,66954014,1734683985,0.902297,0
002779,中坚科技,0.4,459885,-0.83,35.07,-6564365,-2.45,,-6564365,13665420,-20229785,机器人概念、发电机,-1.63,78473085,2159117430,0.582234,3360111
603766,隆鑫通用,1.3,1174251,0.79,6.31,-8075306,-0.32,,-8075306,58096780,-66172086,汽车整车、两轮车,-1.1,197201771,6472614064,0.754679,886295
603109,神驰机电,1.3,1479225,0.67,17.35,-12657102,-3.77,,-12657102,15586298,-28243400,发电机、算力,-4.41,164066379,1240690468,0.959787,0
600710,苏美达  ,2.1,73749,0.25,7.84,-16266276,-0.88,,-16266276,2660932,-18927208,发电机、算力,-1.13,62091940,4554162070,0.886081,0
002111,威海广泰,0.4,5162580,-2.27,10.23,-20368605,-3.4,,-20368605,26029939,-46398544,低空经济、军工,-1.16,203062774,3209710350,1.14043,309671
600218,全柴动力,16.5,4039236,-1.79,8.76,-38317247,-1.79,,-38317247,49763584,-88080831,氢能源、发电机,0.0,351952197,2503290043,1.92934,-3008416
600841,动力新科,3.6,62382775,9.94,6.97,-38715538,9.94,5连板,-38715538,103955150,-142670688,发电机、算力,0.0,271973225,2286519799,6.16783,-19193259
000338,潍柴动力,2.0,1807708,0.12,16.05,-83037813,0.19,,-83037813,127493174,-210530987,农机、氢燃料电池,0.06,553629255,69766097718,0.900545,-43822403
