股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600674,川投能源,0.2,905790,0.0,16.5,3473364,0.92,,3473364,42160003,-38686639,电力、电源,0.92,231639506,33261280114,1.14051,0
600868,梅雁吉祥,0.6,218346,-0.41,2.45,785676,1.24,,785676,15330256,-14544580,绿色电力、金属锑,1.66,87140325,4317239897,1.5383,0
600644,乐山电力,3.2,868640,-0.49,6.05,323442,-1.31,,323442,6474670,-6151228,西部大开发、绿色电力,-0.82,37997001,1192252240,0.717693,0
000993,闽东电力,3.3,358913,-0.42,9.4,-805478,-1.16,,-805478,14391060,-15196538,电力、金融概念,-0.74,86623434,1990622572,0.873801,0
600969,郴电国际,0.4,29646,-1.08,5.42,-1046997,-2.34,,-1046997,1414248,-2461245,电力、环保,-1.28,21339556,1404350608,1.02462,0
600505,西昌电力,0.1,320876,0.0,8.13,-1793245,-1.69,,-1793245,10027093,-11820338,西部大开发、电力,-1.69,100813448,1325405977,0.787641,0
600886,国投电力,0.8,920750,-0.34,14.59,-2243832,0.27,,-2243832,26177968,-28421800,水电、电源,0.62,158637435,37729084826,0.700514,0
000601,韶能股份,0.5,48360,-0.27,3.69,-2386109,-1.07,,-2386109,1524231,-3910340,绿色电力、电力,-0.81,21085014,2330635399,1.13781,0
600310,广西能源,0.8,405054,0.0,3.45,-2522356,-1.71,,-2522356,8472355,-10994711,电力、DeepSeek,-1.71,58291473,2480059491,0.974084,0
600032,浙江新能,0.3,22590,-0.26,7.37,-2812005,-2.38,,-2812005,5512834,-8324839,绿色电力、杭州,-2.12,62894432,3925817138,1.09007,0
000722,湖南发展,0.6,1910792,0.41,9.64,-2933802,-2.03,,-2933802,9500281,-12434083,电力、养老概念,-2.43,86416302,2169740825,0.682713,0
600236,桂冠电力,2.3,208476,0.0,5.73,-3727024,-0.17,,-3727024,2038722,-5765746,业绩增长、年报增长,-0.17,38989096,7094092018,0.754425,0
002039,黔源电力,0.1,21854,0.0,15.69,-3886335,0.51,,-3886335,2353541,-6239876,电力、光伏,0.51,43186032,4143683439,0.849731,0
600995,南网储能,1.4,253820,-0.31,9.69,-7661040,-1.42,,-7661040,18107800,-25768840,储能、电力,-1.12,102801507,10747194921,0.851908,0
601991,大唐发电,0.4,487613,-0.35,2.83,-12844986,-1.74,,-12844986,110237452,-123082438,火电、业绩增长,-1.39,335251360,9503214039,0.966797,0
000883,湖北能源,0.9,391545,-0.6,4.9,-13101199,-1.61,,-13101199,21373454,-34474653,电力、金融概念,-1.01,120976768,9539942610,0.97461,-4575523
600101,明星电力,4.9,893557,-0.27,7.33,-15689681,-2.4,,-15689681,5026795,-20716476,西部大开发、绿色电力,-2.14,66103967,2117464761,1.07265,0
600979,广安爱众,1.6,553763,-0.6,3.28,-18461879,-1.5,,-18461879,14870237,-33332116,算力、天然气,-0.91,89820566,2772185965,0.887874,-3280000
600795,国电电力,1.0,1459192,0.0,5.01,-36594369,0.8,,-36594369,201036227,-237630596,水电、电源,0.8,531753299,39578116968,0.853806,-19390127
600116,三峡水利,0.1,30381,0.0,7.17,-46241415,-3.24,,-46241415,15259822,-61501237,金属锰、基础建设,-3.24,100980876,8352239918,2.01101,-19420767
600900,长江电力,0.9,7340239,-0.04,25.01,-66827927,0.28,,-66827927,812180249,-879008176,水电、电源,0.32,1932584781,242180606452,0.956766,95257666
600025,华能水电,1.0,756966,-0.32,9.3,-68705639,-1.17,,-68705639,60030072,-128735711,电力、华为概念,-0.85,240202111,16740000000,1.28419,-9300000
