股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600057,厦门象屿,0.8,155996,-0.3,6.55,113656,-1.21,,113656,7236482,-7122826,物流、锂电池,-0.91,56907049,6752442648,1.03439,0
000993,闽东电力,3.3,358913,-0.42,9.4,-805478,-1.16,,-805478,14391060,-15196538,电力、金融概念,-0.74,86623434,1990622572,0.873801,0
600897,厦门空港,0.4,84110,-0.08,12.91,-1307252,-0.31,,-1307252,3321809,-4629061,福建、三季报增长,-0.23,43613773,1729666596,0.933163,0
600755,厦门国贸,2.7,671972,-0.28,7.16,-1514813,-0.97,,-1514813,15997618,-17512431,航运、金融概念,-0.69,83454925,9629376434,1.00015,0
301136,招标股份,0.7,305520,-0.79,9.84,-2064853,-2.86,,-2064853,2124363,-4189216,商业航天、人工智能,-2.09,36539682,1022275829,0.941684,0
600802,福建水泥,4.4,175500,0.52,3.82,-2466874,-1.55,,-2466874,2000029,-4466903,水泥、金融概念,-2.05,34969551,1245994721,0.874681,0
000905,厦门港务,0.2,54936,0.0,6.45,-2932897,-1.38,,-2932897,10453161,-13386058,福建、港口,-1.38,54111896,2289159441,1.20178,0
000632,三木集团,0.5,143910,-0.27,3.61,-3095508,-2.43,,-3095508,3458726,-6554234,房地产、外贸,-2.17,42829958,1224805002,1.14634,0
000753,漳州发展,2.4,171010,-0.57,3.44,-3230463,-1.99,,-3230463,2867843,-6098306,并购重组、汽车充电,-1.43,35841092,2121203237,0.991629,0
001368,通达创智,2.0,53928,-0.04,22.08,-5160286,-1.78,,-5160286,1416216,-6576502,体育产业、3D打印,-1.74,33173718,699836088,0.853426,0
000797,中国武夷,0.8,126084,-0.37,2.63,-5181422,-1.5,,-5181422,9420236,-14601658,外贸、房地产,-1.13,68744991,1862293535,1.16654,0
300560,中富通,1.3,902520,-0.49,16.28,-5242810,-0.91,,-5242810,22543207,-27786017,车路云、智能驾驶,-0.43,136558558,1265541938,0.720152,0
600033,福建高速,0.9,297928,0.3,3.3,-8807709,-0.9,,-8807709,9138132,-17945841,基础建设、福建,-1.2,57490189,4175110059,1.07398,0
600153,建发股份,2.2,1259594,-0.2,10.07,-13326113,-0.98,,-13326113,76789684,-90115797,房地产、DeepSeek,-0.79,295330270,15023476575,0.994733,-17028998
000592,平潭发展,0.3,763236,-0.89,2.17,-15222029,-3.12,,-15222029,20067724,-35289753,福建、免税,-2.25,110131429,3434997856,1.08895,0
000536,华映科技,0.4,582931,-0.65,3.02,-17046822,-2.27,,-17046822,41598541,-58645363,华为手机、面板,-1.63,212179912,4336850042,0.841774,0
