股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600200,江苏吴中,0.2,1164608,-0.8,10.54,53269979,5.4,,53269979,207281902,-154011923,医美、业绩增长,6.25,639539695,6183132776,1.96416,6395780
000534,万泽股份,10.1,5836826,10.04,13.26,50798174,10.04,首板,50798174,128932449,-78134275,低空经济、军工,0.0,177827552,4627930747,4.38064,21161625
300260,新莱应材,0.6,1039122,-0.11,28.42,46633977,3.27,,46633977,163029110,-116395133,光刻胶、芯片,3.38,604874571,4861758177,2.14558,2962248
600276,恒瑞医药,0.7,1858032,-0.2,45.93,43169096,0.66,,43169096,266910644,-223741548,仿制药、DeepSeek,0.86,1103378347,178575926624,0.854866,82820
301013,利和兴,13.6,14586409,2.36,15.3,38259860,6.25,,38259860,246300323,-208040463,华为概念、5G,3.8,645630262,2545800262,1.85712,-504033
002727,一心堂,2.8,1374067,-0.31,19.29,30855953,0.16,,30855953,77196048,-46340095,医药零售、健康中国,0.47,253115146,5145509892,1.11381,-139659
002980,华盛昌,0.4,1537450,-0.12,26.71,29314353,10.01,3天2板,29314353,102514084,-73199731,三季报增长、鸿蒙概念,10.14,235489287,1371114280,2.97683,-4311120
002422,科伦药业,1.2,545564,-0.07,30.22,29088964,-0.59,,29088964,83446517,-54357553,医药、三季报增长,-0.53,346270810,28514876289,0.682326,-437746
300487,蓝晓科技,1.5,163908,0.24,46.08,28615666,1.45,,28615666,87200177,-58584511,盐湖提锂、锂电池,1.21,281776438,8686959948,1.84205,-4843740
300238,冠昊生物,4.5,3214360,4.32,12.11,28004375,8.9,,28004375,80998431,-52994056,再生医学、病毒防治,4.4,359398291,2357799583,3.80813,-3732000
002636,金安国纪,0.4,3121433,0.0,8.06,25639902,5.64,,25639902,45316201,-19676299,印制电路板、通信,5.64,270206815,1983054263,2.76185,6306165
688029,南微医学,1.8,941917,0.01,68.81,22024035,-0.28,,22024035,45592553,-23568518,医药、科创板,-0.29,165814438,6639585981,0.958081,4619980
002432,九安医疗,0.2,47060716,-0.06,51.69,21660545,3.28,,21660545,1147984645,-1126324100,三季报增长、抗原检测,3.34,3260381522,17401729584,1.81767,29120490
000521,长虹美菱,1.4,1125405,-0.12,8.75,20634840,3.67,,20634840,56554817,-35919977,家电、病毒防治,3.8,217841088,5488205835,1.50687,3604528
603392,万泰生物,1.6,3855600,0.89,75.01,19934137,0.11,,19934137,251239540,-231305403,医药、新冠检测,-0.78,688899187,25357565113,1.18205,-6824527
000403,派林生物,0.7,39522,0.0,28.18,18956966,-0.18,,18956966,41467842,-22510876,医药、病毒防治,-0.18,143815082,13461637063,1.11552,0
603079,圣达生物,11.0,5040955,10.01,11.65,18595241,10.01,首板,18595241,37271353,-18676112,合成生物、业绩增长,0.0,60581099,942943283,1.83156,4684465
603339,四方科技,1.3,165528,0.0,11.13,16490984,2.2,,16490984,24648263,-8157279,液冷服务器、算力,2.2,111065947,2050843039,3.32934,0
000999,华润三九,0.6,323580,-0.02,54.53,16436570,1.09,,16436570,78837589,-62401019,中药、止咳药,1.11,311375290,16467062745,1.00448,3700554
002584,西陇科学,0.4,1332800,0.24,8.56,14401945,0.94,,14401945,79295719,-64893774,化工、光刻胶,0.71,456713231,3324975303,0.583046,-4245856
600351,亚宝药业,0.6,127635,-0.31,6.26,11785179,-1.73,,11785179,41197506,-29412327,医药、三季报增长,-1.42,117704600,3966774068,0.895791,0
300832,新产业,1.7,461640,0.05,77.67,11468992,1.0,,11468992,27583099,-16114107,三季报增长、医疗器械,0.95,204281921,26807525234,1.16674,0
300633,开立医疗,0.0,38205,0.09,41.49,10967535,-2.17,,10967535,25403950,-14436415,医疗器械、人工智能,-2.26,118652476,9931343201,0.659541,3190754
002093,国脉科技,0.9,574860,-0.67,7.47,9786653,0.67,,9786653,27558681,-17772028,通信、数据确权,1.36,121899156,3839069944,1.41408,0
000530,冰山冷热,2.9,1196936,0.68,4.6,9766738,4.78,,9766738,35080154,-25313416,液冷服务器、病毒防治,4.07,127194385,1973536865,0.678662,7289479
300294,博雅生物,0.7,536640,-0.18,26.98,9679585,-2.14,,9679585,39536687,-29857102,医药、病毒防治,-1.96,163777825,8082884111,1.41184,3165927
300869,康泰医学,0.2,77228,0.34,17.46,9416672,-2.46,,9416672,23210142,-13793470,医疗器械、消费电子,-2.78,76152336,3338611514,1.27412,0
688276,百克生物,0.8,445069,0.19,47.18,9313394,-2.94,,9313394,17784755,-8471361,疫苗概念、科创板,-3.12,107843595,5483244681,1.01432,0
000766,通化金马,0.5,2074780,0.11,18.8,9277017,2.96,,9277017,341834390,-332557373,阿尔茨海默、三季报增长,2.84,969747074,14588356395,1.23252,-21194620
300009,安科生物,0.2,253000,0.0,9.83,8999862,-1.7,,8999862,19188141,-10188279,人工智能、医药,-1.7,124377890,10572193707,0.934519,0
688621,阳光诺和,0.2,34356,-0.58,58.8,8819862,-2.16,,8819862,10757802,-1937940,CRO、科创板,-1.59,49974290,4412511127,0.648773,0
000652,泰达股份,1.4,1165224,0.0,3.68,8245124,-2.13,,8245124,21420891,-13175767,创投、病毒防治,-2.13,70704576,3633281636,1.36877,-509012
002437,誉衡药业,0.7,310862,0.0,2.18,7673986,-2.24,,7673986,26794000,-19120014,创新药、业绩增长,-2.24,102052842,4211266384,0.778115,0
600692,亚通股份,0.5,191338,-0.18,5.58,7494428,0.72,,7494428,25340243,-17845815,农业、网约车,0.9,121362020,1324858490,1.63739,0
600380,健康元  ,2.5,583557,-0.52,11.22,7020829,-3.03,,7020829,25856978,-18836149,医药、DeepSeek,-2.52,190886546,10880632868,1.93344,0
688117,圣诺生物,0.9,169668,1.52,31.0,5876228,0.16,,5876228,8880907,-3004679,减肥药、科创板,-1.34,69720484,1861903993,1.38619,0
002099,海翔药业,0.3,48462,-0.34,5.85,5856008,-1.35,,5856008,10711793,-4855785,减肥药、医药,-1.02,52295349,5698354281,0.948583,0
688578,艾力斯  ,1.6,501931,0.08,47.12,5662115,-1.63,,5662115,43257567,-37595452,科创板、业绩增长,-1.71,206140018,10152941688,0.838945,0
300261,雅本化学,0.2,37637,-0.16,6.03,5320996,-2.43,,5320996,12228364,-6907368,NMN、新冠药概念,-2.27,65279889,3654489951,1.06301,0
600998,九州通  ,0.4,151527,-0.25,7.8,5184766,-2.13,,5184766,25972094,-20787328,医药零售、医药,-1.89,113998218,18391880131,1.06284,0
000790,华神科技,0.6,446260,0.48,4.11,5164199,-1.91,,5164199,11462563,-6298364,合成生物、中药,-2.38,45675263,2103509530,1.26609,0
002614,奥佳华,6.9,1616220,0.41,7.32,5163172,0.69,,5163172,36149109,-30985937,AI医疗、血氧仪,0.27,236392814,2788970683,1.64253,0
000513,丽珠集团,0.8,113700,-0.26,37.65,4832657,-0.92,,4832657,21862566,-17029909,病毒防治、医药,-0.66,125187326,14271648979,0.93053,0
688739,成大生物,0.0,14355,-0.07,28.29,4504772,-1.53,,4504772,11756678,-7251906,科创板、猴痘概念,-1.46,51566950,5340762616,1.19563,0
000153,丰原药业,0.7,158191,0.0,7.86,4438215,-2.12,,4438215,7340973,-2902758,减肥药、NMN,-2.12,51191082,1868220454,1.12056,0
002693,双成药业,1.5,342540,0.0,6.62,4140730,0.3,,4140730,18881772,-14741042,并购重组、肝炎概念,0.3,93506720,1385738933,0.77505,0
600873,梅花生物,0.6,708981,-0.29,10.21,4136293,-1.07,,4136293,32175664,-28039371,医药、农业,-0.78,165413905,21331780727,0.546738,0
600422,昆药集团,6.3,1069670,0.0,21.29,4131773,3.1,,4131773,95859120,-91727347,年报增长、业绩增长,3.1,421329970,10325739592,2.4295,-4153581
600566,济川药业,0.5,184808,-0.25,35.5,4060888,-0.36,,4060888,14844149,-10783261,医药、中药,-0.11,110463073,12498595629,0.701926,0
300888,稳健医疗,0.1,29480,-0.3,35.86,3977460,-2.98,,3977460,17748166,-13770706,医疗器械、养老概念,-2.69,91564640,6511772790,1.0354,0
600079,人福医药,0.4,537685,0.0,19.85,3831182,-2.17,,3831182,82335336,-78504154,医药、金融概念,-2.17,368567734,21722737220,1.07876,1029430
002923,润都股份,0.2,61040,-0.18,10.9,3746959,-0.18,,3746959,12896545,-9149586,电子烟、大麻,0.0,73098783,1428029429,1.08143,0
301093,华兰股份,5.9,580692,0.12,25.56,3561888,-1.73,,3561888,5422008,-1860120,医疗器械、江苏省,-1.84,44526803,1910719258,0.856316,0
600713,南京医药,0.4,21620,-0.43,4.58,3436426,-0.87,,3436426,5797978,-2361552,江苏省、医药,-0.43,32712726,2622774926,0.882174,0
002286,保龄宝,1.8,57694,0.16,6.21,3285057,-1.9,,3285057,4332445,-1047388,代糖概念、业绩增长,-2.05,30841678,1621345675,1.11263,0
688139,海尔生物,3.2,181104,0.39,29.65,2950910,-3.67,,2950910,11002583,-8051673,医疗器械、DeepSeek,-4.05,64508098,3831694495,1.04163,0
605186,健麾信息,5.1,949960,1.79,42.0,2832055,-0.99,,2832055,29147350,-26315295,AI医疗、人工智能,-2.73,91925348,2841720000,0.984664,0
300639,凯普生物,6.1,494000,0.93,7.47,2806587,-0.8,,2806587,8164049,-5357462,新冠检测、医药,-1.71,78496807,3010863436,1.89416,0
688278,特宝生物,0.3,52856,0.0,65.62,2781102,-0.68,,2781102,13827199,-11046097,年报增长、科创板,-0.68,93286028,11233219729,0.597967,0
600682,南京新百,0.1,64272,0.0,6.1,2735162,-2.24,,2735162,11148250,-8413088,破净股概念、零售,-2.24,66270532,4662346830,1.13938,0
688389,普门科技,4.4,405478,0.11,18.83,2669023,3.29,,2669023,14349651,-11680628,DeepSeek、科创板,3.18,132183421,5281813086,2.03261,0
300942,易瑞生物,6.0,651476,3.17,8.26,2624269,-2.94,,2624269,3916492,-1292223,医疗器械、业绩增长,-5.92,51979230,2547583272,1.49892,0
600866,星湖科技,0.4,103452,0.0,4.38,2622477,-1.35,,2622477,7844778,-5222301,合成生物、病毒防治,-1.35,46255722,3495409221,1.05609,0
002141,*ST贤丰,0.2,3355075,-1.83,2.06,2592144,-5.94,,2592144,22490261,-19898117,ST板块、盐湖提锂,-4.19,158763610,1402435457,0.958117,0
688606,奥泰生物,0.0,0,0.0,60.49,2544322,0.78,,2544322,4133871,-1589549,医药、科创板,0.78,24648382,2002662180,1.20328,0
600673,东阳光  ,1.0,451655,-0.11,8.68,2474103,-1.14,,2474103,30475342,-28001239,制冷剂、业绩增长,-1.03,126903260,14995782442,0.879301,-4400784
605177,东亚药业,0.3,25956,0.6,21.01,2440301,-2.28,,2440301,4254172,-1813871,原料药、医药,-2.87,34685873,1237544096,1.36478,0
