股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,0.4,39615550,-2.35,34.15,805232213,13.04,,805232213,3811200442,-3005968229,文化传媒、网红经济,15.76,7620298114,21787788712,1.80188,606983576
600602,云赛智联,0.8,16759894,2.84,15.08,386515460,9.99,首板,386515460,816083244,-429567784,阶跃星辰、国资云,6.95,1485077457,9081621572,1.76446,172730717
000719,中原传媒,0.6,16161250,-5.09,14.49,282391592,10.02,首板,282391592,737426553,-455034961,版权、数字经济,15.92,1019533479,4391442507,2.08166,207888829
300654,世纪天鸿,0.7,12443626,1.27,14.2,228237590,20.03,首板,228237590,503578474,-275340884,AI智能体、职业教育,18.53,1077945046,2527963501,2.00856,88900197
603888,新华网  ,0.5,4809240,-1.02,27.67,141582559,4.22,,141582559,420290382,-278707823,阿里巴巴概念、知识产权,5.29,1213221997,5532094852,2.15835,48639550
300058,蓝色光标,0.3,6692125,-1.01,8.24,138782673,3.91,,138782673,732676381,-593893708,智谱AI、文心千帆,4.97,2001367611,18986535068,1.85271,0
603721,中广天择,2.6,89196653,1.78,42.59,91404876,9.99,3连板,91404876,778639876,-687235000,阶跃星辰、人工智能,8.07,1547287465,2747482177,1.71853,121074627
000156,华数传媒,0.2,262395,-0.91,8.49,90061886,9.97,首板,90061886,234104608,-144042722,文化传媒、阿里系AI,10.98,428491584,7332682510,4.31619,45078079
301262,海看股份,0.6,2874900,-0.29,32.98,55806954,5.81,,55806954,172357385,-116550431,短剧、DeepSeek,6.11,570812913,1375266000,1.85267,12371147
600636,国新文化,0.4,852872,-0.67,12.26,28115282,3.37,,28115282,142621234,-114505952,教育、就业概念,4.07,531986963,3395170543,1.84581,42376680
601801,皖新传媒,0.7,1842596,-0.6,8.48,27770255,1.19,,27770255,72378798,-44608543,智谱AI、文化传媒,1.8,273791720,3909686428,0.762658,0
002771,真视通,0.6,912070,-0.36,22.7,24590512,1.43,,24590512,94476175,-69885663,算力、数字经济,1.79,537742635,3340483208,1.20725,0
002599,盛通股份,0.3,1294528,-0.28,7.19,23508872,0.14,,23508872,68896051,-45387179,宇树机器人、教育,0.42,317771800,2572631494,1.15448,4066164
301231,荣信文化,0.6,2138448,-0.95,26.13,18906919,8.2,,18906919,66220927,-47314008,版权、人工智能,9.24,349480967,1408407000,1.6716,0
300571,平治信息,0.2,1061226,-0.23,32.72,16123385,5.21,,16123385,108869997,-92746612,算力、元宇宙,5.45,349740508,2964623483,2.12846,0
600637,东方明珠,0.3,1098960,0.0,7.69,15795351,1.18,,15795351,87797014,-72001663,文化传媒、人工智能,1.18,339905847,13780067761,1.51342,3051998
600730,中国高科,1.5,2094615,-1.32,5.55,15572159,4.72,,15572159,59007697,-43435538,人工智能、教育,6.12,254908429,2606969944,2.15912,3047273
600804,*ST鹏博 ,0.9,707916,-0.29,3.52,13508545,2.92,,13508545,33430280,-19921735,ST板块、数字经济,3.23,105976644,4497363200,0.955616,0
600556,天下秀  ,0.6,4426800,-0.71,5.7,13216511,1.06,,13216511,151155897,-137939386,小红书概念、平台经济,1.79,560081495,6294709254,1.99359,-8177179
000607,华媒控股,0.4,205972,-0.23,4.54,12682237,2.48,,12682237,25824678,-13142441,文化传媒、数据确权,2.71,123745319,2351502620,1.91041,0
300271,华宇软件,0.2,3424512,-0.38,8.2,10681016,4.19,,10681016,151890008,-141208992,人工智能、国产软件,4.59,615616177,5336415177,1.85531,0
002292,奥飞娱乐,0.6,3651745,-0.84,8.55,9871516,2.27,,9871516,311534770,-301663254,谷子经济、字节概念,3.14,1284784717,7389190307,1.3316,48930832
002093,国脉科技,0.9,574860,-0.67,7.47,9786653,0.67,,9786653,27558681,-17772028,通信、数据确权,1.36,121899156,3839069944,1.41408,0
601858,中国科传,0.3,14265100,-1.69,30.18,9680968,2.31,,9680968,445987186,-436306218,文化传媒、中字头,4.07,1441845604,6243309649,1.82481,-5526712
601929,吉视传媒,0.4,689564,-0.6,1.69,9605417,1.2,,9605417,115522325,-105916908,AI智能体、超高清视频,1.81,284013386,4236572195,1.71429,0
601900,南方传媒,0.6,3630796,-1.84,17.59,9394775,1.38,,9394775,81730923,-72336148,文化传媒、教育,3.29,352224120,6050133166,0.848977,-8542711
601098,中南传媒,1.0,392230,0.39,13.04,8592844,1.79,,8592844,19210776,-10617932,华为概念、教育,1.4,160162678,9023687771,1.27856,0
300010,豆神教育,19.6,442554,1.58,2.71,8035838,7.12,,8035838,22404268,-14368430,AI智能体、教育,5.45,91545855,2785861200,2.10413,0
002582,好想你,0.3,213204,0.0,6.55,6269712,0.15,,6269712,21787866,-15518154,食品饮料、零售,0.15,75583816,2014367943,1.53683,-4398370
001229,魅视科技,0.7,1558000,-0.65,38.73,6160403,1.25,,6160403,32368739,-26208336,AI手机、数字经济,1.92,147911589,1138890856,0.574737,-403490
300047,天源迪科,0.6,923640,0.0,8.65,3861209,0.58,,3861209,66365894,-62504685,大数据、互联网金融,0.58,348588152,4542487769,1.15378,0
002286,保龄宝,1.8,57694,0.16,6.21,3285057,-1.9,,3285057,4332445,-1047388,代糖概念、业绩增长,-2.05,30841678,1621345675,1.11263,0
600455,博通股份,1.5,237752,0.0,21.56,2417920,2.47,,2417920,5844764,-3426844,西部大开发、职业教育,2.47,81935613,1069333369,1.50685,0
601999,出版传媒,0.7,4455467,-0.71,7.33,2145473,4.12,,2145473,57898269,-55752796,文化传媒、教育,4.86,319069305,1311867348,1.65247,0
600576,祥源文旅,0.1,169216,0.15,6.67,1855635,1.06,,1855635,18545072,-16689437,谷子经济、文创产品,0.91,104621785,3108986006,1.4321,0
002678,珠江钢琴,0.7,26488,-0.21,4.69,1793231,-1.05,,1793231,2187122,-393891,多胎概念、人工智能,-0.85,23592601,1594099105,1.0136,0
000695,滨海能源,5.1,2183030,-2.51,8.88,1764223,-3.27,,1764223,5721271,-3957048,固态电池、锂电池,-0.78,49158565,1472052987,1.97512,0
003007,直真科技,1.0,486361,-0.43,35.2,1223749,0.17,,1223749,35328686,-34104937,算力、数据要素,0.6,210222069,3619810973,0.940151,0
300211,亿通科技,0.5,114300,0.13,7.58,1165981,-0.39,,1165981,4712679,-3546698,RISC-V、脑机接口,-0.52,58084490,1158034957,0.458072,0
301396,宏景科技,0.5,1020870,0.0,24.85,856194,-3.12,,856194,20746247,-19890053,算力、信创,-3.12,130757744,1160340706,0.546136,0
600757,长江传媒,0.6,1346176,-0.95,8.6,696990,2.38,,696990,87376710,-86679720,文化传媒、教育,3.37,343209747,4057253783,1.38662,3346200
600653,申华控股,1.9,176814,0.0,1.69,660058,-1.17,,660058,4475840,-3815782,汽车服务、汽车零部件,-1.17,27392518,2572682157,0.598248,0
300359,全通教育,0.5,405052,-0.38,5.3,373908,0.76,,373908,30537894,-30163986,职业教育、华为概念,1.15,152069552,2280474856,1.4238,0
300440,运达科技,1.6,344902,-0.45,6.54,364779,-1.65,,364779,1936000,-1571221,西部大开发、人工智能,-1.21,45121143,1786653645,1.17146,0
688158,优刻得  ,0.5,2924215,-0.14,15.07,311208,2.59,,311208,112882535,-112571327,DeepSeek、数字经济,2.73,485596166,5330641866,1.21137,0
002083,孚日股份,8.3,146633,-0.45,4.45,23855,0.0,,23855,5915192,-5891337,电解液、服装家纺,0.45,38624753,2615260995,1.36458,0
003001,中岩大地,1.6,67344,0.0,13.81,-109872,-1.57,,-109872,319930,-429802,基础建设、人工智能,-1.57,19373401,681876856,0.607968,0
002348,高乐股份,0.8,174229,0.0,3.31,-451000,-1.78,,-451000,1941303,-2392303,成人用品、固态电池,-1.78,28873433,2157500825,0.626132,0
300148,天舟文化,0.6,874734,-1.39,3.64,-608458,1.39,,-608458,49844566,-50453024,云游戏、NFT概念,2.82,256419807,2552486210,1.49174,0
603268,松发股份,17.5,67725,0.36,18.78,-985545,-2.59,,-985545,1321967,-2307512,并购重组、锂电池,-2.95,14983409,991053277,0.833356,0
600278,东方创业,2.3,75600,-0.16,6.21,-1102875,-1.58,,-1102875,6533399,-7636274,物流、金融概念,-1.43,42934615,2775909499,1.03825,0
600706,曲江文旅,1.2,2767440,0.19,15.37,-1341673,-1.28,,-1341673,55968852,-57310525,旅游、数字经济,-1.47,292708083,2136683521,1.3472,0
300830,金现代,0.1,15510,-0.14,6.97,-1491158,-1.27,,-1491158,734158,-2225316,AI智能体、脑机接口,-1.13,47476256,1928971853,0.9386,0
300235,方直科技,0.2,369910,-0.38,10.57,-1592232,1.05,,-1592232,25943917,-27536149,教育、华为鲲鹏,1.44,207852613,1661937097,1.2083,0
600712,南宁百货,3.7,740960,0.0,4.22,-1728018,-4.09,,-1728018,13052479,-14780497,零售、外贸,-4.09,107134820,1437869685,1.72495,0
300167,*ST迪威,2.1,175278,-0.89,2.17,-1934973,-3.56,,-1934973,1966631,-3901604,ST板块、算力,-2.69,25806027,667706931,1.15733,0
002301,齐心集团,0.4,81928,0.0,6.04,-2027601,-1.95,,-2027601,5554346,-7581947,谷子经济、信创,-1.95,51875352,2838760909,1.00605,0
300675,建科院,0.2,24020,-0.5,11.74,-2060901,-2.73,,-2060901,3409573,-5470474,深圳、基础建设,-2.25,34936619,884008269,0.936351,0
002396,星网锐捷,0.7,460429,-0.35,16.95,-2369217,-0.59,,-2369217,24328732,-26697949,交换机、CPO/MPO,-0.24,121554289,7258089727,0.986419,1149880
600071,凤凰光学,1.7,767536,-1.06,19.52,-2489543,-1.36,,-2489543,9815870,-12305413,股权转让、安防,-0.31,77685950,2904086324,0.772284,0
