股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301236,软通动力,0.6,13496145,0.49,51.38,119407803,-0.04,,119407803,1138836649,-1019428846,鸿蒙概念、AI智能体,-0.52,2986284491,30204903092,0.84847,36191854
002179,中航光电,0.6,1777050,-0.55,36.9,54760024,2.22,,54760024,290801077,-236041053,军工、成飞概念,2.79,845307593,40886745586,0.972355,25626409
002403,爱仕达,0.6,320052,0.0,9.27,19776931,3.69,,19776931,62204668,-42427737,机器人概念、新零售,3.69,268727870,1607641000,1.30173,-7694654
600405,动力源  ,0.7,477224,-0.4,5.17,18370627,4.44,,18370627,48604787,-30234160,电源、汽车类,4.87,240433515,2539061438,1.84391,3116255
002792,通宇通讯,0.4,836670,-0.77,16.92,12287818,0.54,,12287818,79567016,-67279198,卫星导航、人工智能,1.32,410905230,3179349341,0.973879,0
600375,*ST汉马 ,0.6,8700580,-2.68,5.88,11772818,-1.34,,11772818,60459113,-48686295,ST板块、新能源汽车,1.38,281159311,2770811392,1.44286,3222676
000421,南京公用,0.6,298680,-0.19,5.4,3614981,2.86,,3614981,55784834,-52169853,并购重组、天然气,3.05,333534180,1559638398,2.50662,0
603648,畅联股份,4.8,2916480,-0.61,9.98,3083077,1.22,,3083077,38285065,-35201988,物流、机器人概念,1.84,278689821,1824625408,1.64443,0
002452,长高电新,0.4,84546,0.14,7.05,2181348,1.88,,2181348,15442656,-13261308,电气设备、智能电网,1.73,76054735,3433984216,1.13762,0
600753,庚星股份,0.1,61600,0.5,7.76,1995432,-2.51,,1995432,4307993,-2312561,滤波器、芯片,-3.0,39981687,1009841791,0.999178,0
002364,中恒电气,2.3,136104,-0.31,6.36,1982227,-1.24,,1982227,7782949,-5800722,阿里系AI、储能,-0.93,86396186,2277305923,2.00799,0
002510,天汽模,2.6,697438,-0.46,4.32,850818,-0.92,,850818,35232798,-34381980,特斯拉概念、机器人概念,-0.46,162316483,4025169737,1.13827,0
600148,长春一东,0.8,5388905,-1.12,14.99,720745,-1.12,,720745,14474491,-13753746,军工、传感器,0.0,134583156,967596612,1.57683,0
603458,勘设股份,0.1,49197,-0.14,7.03,146105,-1.54,,146105,1768390,-1622285,破净股概念、汽车零部件,-1.4,24448031,1984780280,0.949607,0
603488,展鹏科技,0.7,106704,-0.8,9.85,-260028,-1.1,,-260028,4584849,-4844877,军工、并购重组,-0.3,37364576,1654057093,0.661945,0
603790,雅运股份,1.1,27716,0.76,10.42,-613060,-1.51,,-613060,0,-613060,分散染料、数字经济,-2.25,15841143,792786997,0.611551,0
601633,长城汽车,1.9,2052645,0.51,23.35,-990106,-1.1,,-990106,52435779,-53425885,汽车整车、无人驾驶,-1.6,330425168,24550650653,0.761319,0
002026,山东威达,0.4,80413,-0.24,8.14,-1561262,-2.05,,-1561262,3464917,-5026179,换电站、汽车类,-1.81,45595630,2319965445,0.874469,0
000828,东莞控股,0.4,113456,-0.39,10.01,-2216025,-1.57,,-2216025,12849771,-15065796,参股券商、锂电池,-1.18,76029791,3451844029,0.751982,0
002227,奥特迅,0.1,362250,-0.77,10.2,-2750807,-2.21,,-2750807,18774271,-21525078,电源、充电桩,-1.45,117357071,1232000304,1.1482,-3962000
002017,东信和平,1.8,935025,-0.2,9.67,-2852141,-1.02,,-2852141,3590863,-6443004,通信、信创,-0.82,56532992,3112361883,0.880306,0
000030,富奥股份,1.1,353635,0.0,5.29,-3608336,-1.12,,-3608336,5174721,-8783057,汽车零部件、消费电子,-1.12,52299213,2560676874,0.911975,0
300018,中元股份,0.1,74620,-0.93,5.29,-3905443,-1.67,,-3905443,2728894,-6634337,锂电池、数字经济,-0.75,51208382,2137675849,0.860912,0
300222,科大智能,2.6,343220,0.61,6.4,-3966459,-1.69,,-3966459,21335334,-25301793,机器人概念、汽车类,-2.29,101733792,3762830737,1.01047,0
