股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.4,23623910,0.08,54.09,926762013,3.5,,926762013,3929189566,-3002427553,智谱AI、算力租赁,3.42,7572538004,65752188039,1.43626,448510983
601949,中国出版,0.4,3741547,-0.11,9.33,151103830,6.75,,151103830,357874774,-206770944,文化传媒、数字经济,6.87,968753740,4076095881,2.7646,45855515
601088,中国神华,1.7,5966928,0.0,37.94,86128187,0.72,,86128187,404481722,-318353535,动力煤、业绩增长,0.72,1256819228,101603799394,0.923847,-5380683
601398,工商银行,0.4,2417829,0.19,5.25,79765889,0.57,,79765889,715785634,-636019745,银行、破净股概念,0.38,1390667474,183272878253,1.24158,11636813
600941,中国移动,0.8,3867000,0.43,105.39,67475433,2.64,,67475433,543417205,-475941772,6G、训推一体机,2.2,1391042619,79951263953,1.5629,81462704
601288,农业银行,0.6,6204204,0.0,4.18,35955337,0.97,,35955337,768938930,-732983593,银行、破净股概念,0.97,1374940929,134266095638,1.04966,15373994
601985,中国核电,1.0,4876424,0.12,8.84,34287860,1.96,,34287860,462355936,-428068076,电力、DeepSeek,1.84,1173152814,67998384768,1.15473,-3308476
600415,小商品城,0.7,726715,-0.22,9.15,17700637,0.88,,17700637,159032750,-141332113,跨境支付、零售,1.1,467678950,22179574892,1.064,19180336
600009,上海机场,1.1,1063430,0.44,36.4,16339059,-0.3,,16339059,127869972,-111530913,机场航空、业绩增长,-0.74,378405137,37709569413,0.924285,14340072
600018,上港集团,0.7,456042,-0.19,5.24,12557051,-0.57,,12557051,30065586,-17508535,港口、体育产业,-0.38,108803959,27321033832,1.13928,0
601858,中国科传,0.3,14265100,-1.69,30.18,9680968,2.31,,9680968,445987186,-436306218,文化传媒、中字头,4.07,1441845604,6243309649,1.82481,-5526712
600425,青松建化,0.3,160512,0.0,3.85,8916493,0.26,,8916493,23373462,-14456969,水泥、农业,0.26,87041315,3918702873,1.05925,0
601326,秦港股份,1.6,346680,0.31,3.24,7765098,1.25,,7765098,20612280,-12847182,中特估、破净股概念,0.93,118173590,3576624383,1.71081,0
601598,中国外运,0.2,197439,0.35,5.69,7094308,-1.38,,7094308,22464511,-15370203,航运、数字经济,-1.73,160937858,6731160447,1.27613,4375539
601898,中煤能源,0.4,3771229,-0.18,11.32,7071471,-0.79,,7071471,104964375,-97892904,中字头、煤炭,-0.61,451511600,17489446406,0.767918,790470
000928,中钢国际,1.6,811488,-0.16,6.2,5132464,-2.05,,5132464,34476169,-29343705,基础建设、碳中和,-1.9,139900130,4840923011,0.946975,-3101279
000065,北方国际,4.4,507045,0.0,11.33,5072196,-1.9,,5072196,23482856,-18410660,基础建设、智能电网,-1.9,101785199,5034594710,0.837667,0
