股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000715,中兴商业,1.9,739851,-0.69,7.96,49806120,9.94,首板,49806120,134910733,-85104613,零售、网红经济,10.71,332547659,1576942159,2.75473,19473294
000928,中钢国际,1.6,811488,-0.16,6.2,5132464,-2.05,,5132464,34476169,-29343705,基础建设、碳中和,-1.9,139900130,4840923011,0.946975,-3101279
002204,大连重工,0.2,5230288,-1.45,4.75,2186844,-1.66,,2186844,53261692,-51074848,军工、机器人概念,-0.21,282813569,3468160200,1.60374,-245070
600202,哈空调  ,0.3,37800,-0.2,5.0,1803887,-0.99,,1803887,6394703,-4590816,核电、储能热管理,-0.79,46906099,1266124405,1.23098,0
000985,大庆华科,1.4,73440,0.0,14.12,1496784,-1.94,,1496784,2561045,-1064261,石油石化、业绩增长,-1.94,19609943,671515176,0.883502,0
600303,ST曙光  ,0.3,891624,0.26,4.06,1455059,4.91,3连板,1455059,12944161,-11489102,ST板块、汽车零部件,4.64,67408941,2183448267,0.935315,0
600148,长春一东,0.8,5388905,-1.12,14.99,720745,-1.12,,720745,14474491,-13753746,军工、传感器,0.0,134583156,967596612,1.57683,0
603315,福鞍股份,3.4,20638,0.08,12.0,58959,-1.07,,58959,2697945,-2638986,算力、阿里系AI,-1.15,38008312,1367275149,0.731359,0
000679,大连友谊,1.0,67981,0.0,4.29,-973771,-0.92,,-973771,2538319,-3512090,零售、腾讯概念,-0.92,41729264,1099473788,1.35017,0
600125,铁龙物流,2.6,199642,0.17,5.67,-1117023,-1.56,,-1117023,16158004,-17275027,物流、国有企业,-1.73,74265546,5180483764,0.933072,0
000698,沈阳化工,0.2,39480,0.0,3.67,-1428662,-2.39,,-1428662,6780463,-8209125,国有企业、化工,-2.39,42013741,2300242602,1.01819,0
600609,金杯汽车,2.2,323505,-0.66,4.5,-1500734,-1.75,,-1500734,12418149,-13918883,汽车整车、汽车零部件,-1.1,67368624,4508922387,0.492711,0
000410,沈阳机床,0.2,136947,0.0,7.07,-1769994,-1.39,,-1769994,8616308,-10386302,并购重组、工业母机,-1.39,65938059,7564523184,0.730015,0
601518,吉林高速,0.5,95520,0.0,2.36,-1802339,-1.67,,-1802339,2813355,-4615694,基础建设、地方国企,-1.67,31660405,1408587189,1.03463,0
600853,龙建股份,0.9,194158,-0.26,3.91,-1937719,1.03,,-1937719,24894863,-26832582,体育产业、基础建设,1.3,134560534,2190142758,2.13269,0
600881,亚泰集团,0.5,131200,-0.62,1.56,-1989371,-3.11,,-1989371,4181532,-6170903,房地产、猴痘概念,-2.5,24568176,4339802212,0.863043,0
600333,长春燃气,0.4,59047,0.46,4.19,-3020167,-2.33,,-3020167,799679,-3819846,天然气、超跌,-2.78,23394364,1051742816,1.07258,0
600697,欧亚集团,0.5,65208,-0.17,11.46,-3402852,0.0,,-3402852,2659930,-6062782,旅游、外贸,0.17,56106834,1332125329,2.06521,0
600346,恒力石化,0.5,751648,-0.08,13.34,-3983930,0.38,,-3983930,50967770,-54951700,涤纶、锂电池,0.45,268078109,25573159332,0.901514,48219
300293,蓝英装备,0.2,1330665,-0.96,16.16,-4377304,-3.18,,-4377304,70536506,-74913810,光刻机、人工智能,-2.24,440195830,2815858608,0.781442,0
000638,万方发展,10.5,2413200,1.01,5.78,-4597676,-2.69,,-4597676,21510617,-26108293,三季报增长、军工,-3.67,168244852,1113927063,1.19196,0
300597,吉大通信,1.2,63200,-0.38,7.83,-5955857,-1.26,,-5955857,2888933,-8844790,5G、算力,-0.89,52465829,1748487894,1.28638,0
601188,龙江交通,1.1,255348,0.27,3.59,-6562659,-2.45,,-6562659,4913379,-11476038,网约车、基础建设,-2.71,64507597,1482534197,0.822259,0
600360,ST华微  ,0.5,352974,-0.15,6.54,-9495640,-1.21,,-9495640,13945049,-23440689,ST板块、IGBT,-1.06,129350107,4880338678,1.38895,-5786596
600598,北大荒  ,6.8,1788952,-0.56,12.16,-10505932,-2.88,,-10505932,26502108,-37008040,农业、化工,-2.33,174203506,7756680161,1.12388,-610642
301007,德迈仕,0.9,418665,-0.74,14.6,-11000836,-1.35,,-11000836,20652901,-31653737,无人驾驶、机器人概念,-0.61,152578162,1804673150,0.707787,0
002338,奥普光电,1.2,742980,0.0,30.14,-13257897,-1.02,,-13257897,24719960,-37977857,光刻机、军工,-1.02,187621720,4159216017,1.00788,0
600593,大连圣亚,6.5,8844000,1.31,23.36,-16653204,-1.39,,-16653204,66253562,-82906766,体育产业、网红经济,-2.67,524441443,1456803342,2.1606,0
603099,长白山  ,3.3,7499732,-0.04,25.06,-18853999,-2.87,,-18853999,96654002,-115508001,旅游、网约车,-2.83,661102931,2703132359,1.05852,7227350
