股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002929,润建股份,0.2,11188800,2.44,45.1,201065247,10.0,首板,201065247,741063153,-539997906,阿里系AI、数字经济,7.38,1322923127,6099848952,1.93703,107083384
601137,博威合金,2.8,68206000,4.49,21.05,179051741,9.98,2连板,179051741,1021566505,-842514764,高速连接、通信,5.25,1810490507,9962609300,2.74805,202610024
002371,北方华创,0.3,6533870,0.0,312.51,166333425,3.79,,166333425,1233182522,-1066849097,半导体设备、芯片,3.79,2798131258,84473398667,1.75131,53063348
600100,同方股份,0.3,1227417,-0.29,7.2,94979903,3.0,,94979903,411071988,-316092085,训推一体机、服务器,3.3,1081443161,16861815563,3.03823,45059186
603220,中贝通信,0.9,4256665,-0.42,36.07,91445653,2.18,,91445653,462243087,-370797434,算力租赁、通信,2.62,1524496221,8816219862,1.13269,40889148
002669,康达新材,5.7,3008574,4.23,11.43,63770267,10.01,首板,63770267,108493869,-44723602,VR/AR/MR、电磁屏蔽,5.54,217133854,2720503455,2.04057,22379942
600973,宝胜股份,1.2,355300,-0.24,4.61,52460840,10.02,首板,52460840,116042311,-63581471,高速连接、光伏,10.29,229677067,3895893583,3.85806,24032293
002050,三花智控,1.3,1450664,-0.77,24.54,51776918,0.04,,51776918,345761663,-293984745,机器人概念、汽车热管理,0.82,928813087,34381428112,1.21539,4011372
300260,新莱应材,0.6,1039122,-0.11,28.42,46633977,3.27,,46633977,163029110,-116395133,光刻胶、芯片,3.38,604874571,4861758177,2.14558,2962248
605277,新亚电子,0.5,56633452,-0.16,20.8,38834177,9.3,,38834177,349438736,-310604559,高速连接、消费电子,9.47,685832955,5403549507,1.40962,-24331055
600667,太极实业,0.8,11635000,1.85,7.16,37644795,1.85,,37644795,379939766,-342294971,存储、HBM,0.0,1197903578,10490354326,1.56193,27641666
002335,科华数据,0.4,963210,-0.38,31.13,33612412,6.57,,33612412,333898444,-300286032,训推一体机、PCS设备,6.98,1120061398,9032198879,2.32748,22819687
002077,大港股份,1.4,1560546,0.6,15.68,32320656,3.7,,32320656,195990967,-163670311,汽车芯片、先进封装,3.09,862867263,4722520375,3.46441,3511560
688630,芯碁微装,0.6,141414,-0.08,74.57,31230808,4.16,,31230808,64293005,-33062197,科创板、芯片,4.25,197610493,5981378714,2.21916,0
603577,汇金通  ,1.2,124488,-0.49,9.05,28026580,9.96,首板,28026580,38309804,-10283224,业绩增长、年报增长,10.5,57303348,1338474615,1.70325,0
001896,豫能控股,1.2,1961531,0.85,4.92,23950756,4.9,,23950756,119100279,-95149523,电力、人工智能,4.02,513820362,2862963913,1.58772,18797419
000862,银星能源,0.4,32890,-0.17,6.17,21780442,3.01,,21780442,34544401,-12763959,光伏、风电,3.18,143554469,3261125455,2.64377,0
600405,动力源  ,0.7,477224,-0.4,5.17,18370627,4.44,,18370627,48604787,-30234160,电源、汽车类,4.87,240433515,2539061438,1.84391,3116255
000786,北新建材,0.4,502872,0.0,27.45,17737730,0.44,,17737730,37520782,-19783052,建材、基础建设,0.44,262955878,18973175358,1.12013,0
688516,奥特维  ,1.2,883960,1.14,112.05,16796530,-1.29,,16796530,49873369,-33076839,光伏、光伏设备,-2.4,186450339,23173273507,0.716679,11823934
301327,华宝新能,3.1,566260,0.41,63.02,16421194,2.81,,16421194,34039677,-17618483,储能、业绩增长,2.39,121295192,2182645141,1.74045,0
300776,帝尔激光,1.1,253152,-0.36,46.0,15293854,-2.23,,15293854,29294614,-14000760,光伏、异质结电池,-1.88,111434142,6192296220,0.920812,0
300217,东方电热,3.1,1191768,-0.78,5.19,15050297,1.37,,15050297,54678931,-39628634,汽车零部件、5G,2.17,190933412,4981979671,1.20769,0
600688,上海石化,0.8,405008,0.0,2.68,14261621,-1.47,,14261621,36405940,-22144319,石油石化、业绩增长,-1.47,96108417,5011476970,1.31096,0
601126,四方股份,0.5,682560,-0.44,15.63,14044739,-1.51,,14044739,29154288,-15109549,电气设备、光伏,-1.08,149131336,7222591736,0.641292,0
