股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,2.6,89196653,1.78,42.59,91404876,9.99,3连板,91404876,778639876,-687235000,阶跃星辰、人工智能,8.07,1547287465,2747482177,1.71853,121074627
000156,华数传媒,0.2,262395,-0.91,8.49,90061886,9.97,首板,90061886,234104608,-144042722,文化传媒、阿里系AI,10.98,428491584,7332682510,4.31619,45078079
600640,国脉文化,0.4,3013131,-0.55,14.72,31311163,1.59,,31311163,141590382,-110279219,AI眼镜、端侧AI,2.15,669493887,4075883068,1.26303,-3696623
600959,江苏有线,0.3,260015,0.31,3.26,21062627,1.24,,21062627,66066770,-45004143,文化传媒、广电网,0.93,209433866,8553756105,1.61377,6459997
600637,东方明珠,0.3,1098960,0.0,7.69,15795351,1.18,,15795351,87797014,-72001663,文化传媒、人工智能,1.18,339905847,13780067761,1.51342,3051998
300413,芒果超媒,0.3,4905762,0.04,26.79,15269982,2.21,,15269982,318875524,-303605542,文化传媒、DeepSeek,2.17,1106866350,15998576697,1.2659,-3927547
601929,吉视传媒,0.4,689564,-0.6,1.69,9605417,1.2,,9605417,115522325,-105916908,AI智能体、超高清视频,1.81,284013386,4236572195,1.71429,0
000665,湖北广电,0.1,444061,-0.44,4.52,6725173,0.22,,6725173,27023124,-20297951,算力、广电网,0.67,139691755,3055839874,0.979074,0
600037,歌华有线,0.1,184250,-0.14,7.46,3144931,1.08,,3144931,56908766,-53763835,华为概念、DeepSeek,1.22,186535770,6496619136,1.88283,3712070
300555,ST路通,1.0,60390,0.15,6.82,1786438,1.79,,1786438,3124103,-1337665,数字经济、通信,1.64,14439898,1091198753,0.750948,0
300211,亿通科技,0.5,114300,0.13,7.58,1165981,-0.39,,1165981,4712679,-3546698,RISC-V、脑机接口,-0.52,58084490,1158034957,0.458072,0
300528,幸福蓝海,0.3,264688,0.0,9.52,951187,2.15,,951187,20111326,-19160139,影视院线、短剧,2.15,186673469,1431920440,1.64078,0
600996,贵广网络,0.3,395200,-0.48,8.42,-230149,0.72,,-230149,28475624,-28705773,算力、广电网,1.2,173869734,5351534522,1.57018,0
600831,ST广网  ,0.9,779009,0.0,4.69,-306698,0.0,,-306698,22296505,-22603203,ST板块、广电网,0.0,132986222,2357460569,1.25886,0
600936,广西广电,10.2,824355,1.29,3.13,-1745398,0.64,,-1745398,3979421,-5724819,并购重组、广电网,-0.63,48405209,3433663299,1.37362,0
300710,万隆光电,13.1,239599,-0.05,18.03,-3988526,-1.48,,-3988526,690640,-4679166,无人驾驶、数字经济,-1.42,36716018,1168126257,0.675982,0
002519,银河电子,2.0,395732,-0.59,5.03,-5094500,-1.57,,-5094500,10809349,-15903849,机器人概念、广电网,-0.98,129035403,3917105730,0.880508,0
002238,天威视讯,1.0,7402240,-0.93,13.54,-6812246,4.8,,-6812246,241931406,-248743652,短剧、通信,5.78,1218054688,3731336296,1.89023,-2047281
000839,中信国安,0.4,298480,-0.49,2.02,-7365913,-1.94,,-7365913,7685681,-15051594,DeepSeek、广电网,-1.46,36208496,5033614748,1.73216,0
000810,创维数字,1.9,2296224,0.74,12.09,-12082934,-0.49,,-12082934,29701350,-41784284,AI眼镜、AIGC,-1.23,263550840,6441300616,1.30746,0
300264,佳创视讯,0.5,715622,-0.3,6.6,-12535034,-0.6,,-12535034,33310507,-45845541,AI手机、华为概念,-0.3,217007618,2309919567,1.0597,0
600088,中视传媒,1.0,9746763,-1.61,24.31,-15254775,0.54,,-15254775,353846589,-369101364,中字头、超高清视频,2.19,1430916486,4421151978,1.68182,-4040595
300079,数码视讯,0.7,1555036,-1.3,5.41,-21923883,0.37,,-21923883,65878715,-87802598,人工智能、超高清视频,1.69,353539808,6626251216,1.56315,0
000917,电广传媒,0.7,77495264,-0.25,7.61,-68261759,-3.18,,-68261759,700539842,-768801601,智谱AI、文化传媒,-2.93,2449147949,8989108299,1.41951,-29191757
