股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603220,中贝通信,0.9,4256665,-0.42,36.07,91445653,2.18,,91445653,462243087,-370797434,算力租赁、通信,2.62,1524496221,8816219862,1.13269,40889148
600255,鑫科材料,0.2,5123713,1.44,2.23,77086746,7.21,,77086746,171160941,-94074195,高速连接、通信,5.69,442984802,3632964160,2.44136,0
300657,弘信电子,0.6,1659120,-0.53,19.72,68448553,5.45,,68448553,290394204,-221945651,华为概念、阿里系AI,6.02,831844374,6994085117,2.38147,27240674
002669,康达新材,5.7,3008574,4.23,11.43,63770267,10.01,首板,63770267,108493869,-44723602,VR/AR/MR、电磁屏蔽,5.54,217133854,2720503455,2.04057,22379942
600160,巨化股份,0.6,3889620,-0.05,22.42,58381506,1.63,,58381506,393176501,-334794995,氟化工、化工,1.68,1162404609,28627649727,0.874966,-2127199
300097,ST智云,4.4,1339772,-0.6,9.13,40791841,9.87,,40791841,114454071,-73662230,华为概念、汽车零部件,10.53,536743891,2113833537,3.60767,0
002139,拓邦股份,0.7,199950,-0.21,9.41,34216043,0.97,,34216043,72884977,-38668934,机器人概念、便携式储能,1.18,261076834,9325376309,1.7123,9277381
002077,大港股份,1.4,1560546,0.6,15.68,32320656,3.7,,32320656,195990967,-163670311,汽车芯片、先进封装,3.09,862867263,4722520375,3.46441,3511560
601677,明泰铝业,0.8,961800,-0.61,11.42,32203766,-0.87,,32203766,80710448,-48506682,金属铝、铝箔,-0.26,224870227,11927402298,0.888548,3132757
300487,蓝晓科技,1.5,163908,0.24,46.08,28615666,1.45,,28615666,87200177,-58584511,盐湖提锂、三季报增长,1.21,281776438,8686959948,1.84205,-4843740
600636,国新文化,0.4,852872,-0.67,12.26,28115282,3.37,,28115282,142621234,-114505952,教育、DeepSeek,4.07,531986963,3395170543,1.84581,42376680
300056,中创环保,29.5,4840250,0.74,10.01,24819700,6.15,,24819700,182111225,-157291525,实控人变更、算力,5.37,475381978,2659732075,2.34845,0
002882,金龙羽,1.7,1163750,-0.34,17.85,23608203,1.65,,23608203,81018146,-57409943,固态电池、汽车零部件,2.0,352832887,2415981929,1.31787,0
300077,国民技术,1.3,1442070,-1.27,11.45,22282574,3.71,,22282574,97861939,-75579365,芯片、EDR,5.05,471347145,6481466005,1.62857,10241486
600405,动力源  ,0.7,477224,-0.4,5.17,18370627,4.44,,18370627,48604787,-30234160,电源、汽车类,4.87,240433515,2539061438,1.84391,3116255
