股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000719,中原传媒,0.6,16161250,-5.09,14.49,282391592,10.02,首板,282391592,737426553,-455034961,版权、数字经济,15.92,1019533479,4391442507,2.08166,207888829
300654,世纪天鸿,0.7,12443626,1.27,14.2,228237590,20.03,首板,228237590,503578474,-275340884,AI智能体、职业教育,18.53,1077945046,2527963501,2.00856,88900197
002929,润建股份,0.2,11188800,2.44,45.1,201065247,10.0,首板,201065247,741063153,-539997906,阿里系AI、数字经济,7.38,1322923127,6099848952,1.93703,107083384
600577,精达股份,0.2,130310,-0.24,4.58,162136236,10.1,首板,162136236,318345120,-156208884,高速连接、扁线,10.36,692604205,7103026024,5.39095,73500204
300058,蓝色光标,0.3,6692125,-1.01,8.24,138782673,3.91,,138782673,732676381,-593893708,智谱AI、文心千帆,4.97,2001367611,18986535068,1.85271,0
600986,浙文互联,3.7,26950208,2.74,6.13,129265444,5.15,,129265444,608574332,-479308888,腾讯系AI 、网红经济,2.34,1459197434,7073291404,3.20362,61088824
603825,华扬联众,2.2,4231480,0.68,12.89,126893023,9.98,首板,126893023,280418487,-153525464,腾讯概念、DeepSeek,9.24,785577682,1796418080,2.77832,62339997
603598,引力传媒,0.8,18862725,-1.87,21.55,113522203,6.0,,113522203,350471537,-236949334,文化传媒、短剧,8.02,1264720921,2881050636,1.01766,14712422
600250,南京商旅,2.8,850664,-0.44,9.99,103876648,10.02,首板,103876648,172635888,-68759240,旅游、跨境电商,10.51,326275302,1489748858,1.41934,53470773
000829,天音控股,0.4,2666794,-1.26,9.99,102875009,4.83,,102875009,283588889,-180713880,华为手机、网红经济,6.16,849498472,6666975167,1.96901,22179305
301171,易点天下,1.2,33248551,2.77,21.6,101982219,6.93,,101982219,595668530,-493686311,智谱AI、文化传媒,4.05,1923151892,6669540540,2.46451,-28621555
603613,国联股份,1.7,1421472,0.42,23.49,88086488,10.02,首板,88086488,258413113,-170326625,电子商务、DeepSeek,9.56,670864034,11115905188,2.4391,24347499
002400,省广集团,0.8,4008806,0.0,6.36,81869118,3.58,,81869118,481214283,-399345165,字节概念、算力,3.58,1473498151,8567918416,1.88437,92399873
300131,英唐智控,0.4,753613,-0.55,5.8,59797910,6.62,,59797910,255588131,-195790221,芯片、第三代半导体,7.21,946704497,5875088139,2.46818,0
301262,海看股份,0.6,2874900,-0.29,32.98,55806954,5.81,,55806954,172357385,-116550431,短剧、AI审核,6.11,570812913,1375266000,1.85267,12371147
601689,拓普集团,0.7,1751600,-0.63,62.64,51962610,3.06,,51962610,270209273,-218246663,机器人概念、底盘,3.71,855936789,25558278824,1.16903,10562599
000715,中兴商业,1.9,739851,-0.69,7.96,49806120,9.94,首板,49806120,134910733,-85104613,零售、网红经济,10.71,332547659,1576942159,2.75473,19473294
600571,信雅达  ,0.4,3570231,-1.15,14.03,37382694,0.57,,37382694,224548079,-187165385,腾讯概念、金融科技,1.74,930673845,5157477150,1.46073,14420624
300094,国联水产,0.5,5959250,1.55,3.99,37307394,2.84,,37307394,164804639,-127497245,水产品、预制菜,1.27,576636231,3468757639,2.00363,0
002303,美盈森,1.2,311240,-0.32,3.25,34246826,4.5,,34246826,72066043,-37819217,食品饮料、数字经济,4.84,198910363,2467268623,4.91351,0
002444,巨星科技,1.0,693840,0.85,25.26,33864749,7.95,,33864749,203518582,-169653833,机器人概念、人工智能,7.03,672052494,17357103363,2.42977,23489459
002803,吉宏股份,0.9,1541736,0.0,18.19,32107980,3.12,,32107980,125293876,-93185896,跨境电商、数字经济,3.12,529998466,4734360155,1.64143,3705922
600640,国脉文化,0.4,3013131,-0.55,14.72,31311163,1.59,,31311163,141590382,-110279219,AI眼镜、端侧AI,2.15,669493887,4075883068,1.26303,-3696623
000596,古井贡酒,0.6,532000,-0.17,261.5,30118312,-1.86,,30118312,182019554,-151901242,白酒、金融概念,-1.69,600952622,36312919211,1.27277,-9509811
000599,青岛双星,0.5,817344,0.19,5.35,28986825,3.88,,28986825,59618135,-30631310,并购重组、机器人概念,3.68,235822056,2716047228,1.1223,0
300184,力源信息,0.7,2011149,-0.35,5.88,25214089,3.34,,25214089,154585197,-129371108,芯片、华为概念,3.7,727807855,5962602127,1.23153,0
002599,盛通股份,0.3,1294528,-0.28,7.19,23508872,0.14,,23508872,68896051,-45387179,宇树机器人、教育,0.42,317771800,2572631494,1.15448,4066164
300740,水羊股份,0.1,44125,0.0,18.24,22085656,3.34,,22085656,62234461,-40148805,平台经济、消费电子,3.34,164875354,3775365348,1.43756,14963442
000521,长虹美菱,1.4,1125405,-0.12,8.75,20634840,3.67,,20634840,56554817,-35919977,家电、病毒防治,3.8,217841088,5488205835,1.50687,3604528
002403,爱仕达,0.6,320052,0.0,9.27,19776931,3.69,,19776931,62204668,-42427737,机器人概念、新零售,3.69,268727870,1607641000,1.30173,-7694654
601086,国芳集团,1.1,3157089,-0.59,5.34,19139616,4.71,,19139616,64155850,-45016234,零售、金融概念,5.33,379757268,869994135,1.46622,4453523
300226,上海钢联,0.2,708795,-0.04,25.17,18587996,1.17,,18587996,107070042,-88482046,互联网金融、新型工业化,1.21,445647103,5758733631,1.15156,7113151
600415,小商品城,0.7,726715,-0.22,9.15,17700637,0.88,,17700637,159032750,-141332113,跨境支付、零售,1.1,467678950,22179574892,1.064,19180336
