股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600325,华发股份,1.0,440050,-0.59,6.81,22451785,0.0,,22451785,68975858,-46524073,房地产、粤港澳,0.59,170257825,10930830715,0.894996,3404999
000560,我爱我家,3.2,1751867,-2.21,2.18,2464461,-3.54,,2464461,59041070,-56576609,房地产、平台经济,-1.36,230051634,3297299759,0.687945,0
002713,东易日盛,0.3,111870,0.0,5.55,905188,-1.77,,905188,5242060,-4336872,并购重组、AIGC,-1.77,50327013,1015957020,0.761927,0
600604,市北高新,0.4,64296,0.24,4.17,100419,-1.18,,100419,4237232,-4136813,上海、业绩增长,-1.42,33645076,2348468023,0.984752,0
600638,新黄浦  ,0.7,61994,0.0,4.48,-1132499,0.45,,-1132499,7076347,-8208846,房地产、互联网金融,0.45,49854298,1577442637,1.75558,0
000861,海印股份,0.8,368950,-0.63,1.55,-1745665,-1.9,,-1745665,38139265,-39884930,物业服务、光伏,-1.27,96201870,2847107382,1.14395,0
300947,德必集团,6.2,441532,-0.66,11.86,-3235597,-2.87,,-3235597,1441528,-4677125,房地产、VR/AR/MR,-2.23,47860888,1032694289,1.24309,0
300295,三六五网,1.3,867790,1.03,10.54,-6835400,-1.22,,-6835400,11928701,-18764101,房地产、DeepSeek,-2.23,157204832,1690225202,1.23501,0
002377,国创高新,1.2,2316582,-0.77,2.62,-8546079,0.77,,-8546079,29553913,-38099992,基础建设、算力,1.55,176088434,1734431894,1.07409,0
002285,世联行,0.3,149638,0.0,2.0,-8770255,-2.91,,-8770255,7267798,-16038053,房地产、租售同权,-2.91,51149182,2135612348,0.754661,0
001979,招商蛇口,0.6,1074272,-0.42,9.33,-26519333,-1.58,,-26519333,85838733,-112358066,房地产、深圳,-1.17,369796953,29211998058,0.682015,-12309010
002574,明牌珠宝,1.0,3461715,-0.46,6.08,-33054311,-6.17,,-33054311,29428055,-62482366,黄金、光伏,-5.74,172820498,1507840097,0.897551,-6531464
600048,保利发展,0.8,2432244,-0.63,9.37,-90686015,-1.16,,-90686015,198052706,-288738721,房地产、物业服务,-0.53,829378337,69884088614,1.05654,4528662
000002,万科Ａ,0.9,5894104,-0.43,9.26,-123768386,-1.49,,-123768386,273153993,-396922379,房地产、物业服务,-1.07,953270747,59947185348,0.948153,-24979162
