股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.4,33828725,-1.82,31.12,329329525,5.17,,329329525,1244367469,-915037944,文化传媒、数据确权,7.13,3266704553,14940261633,1.62168,125304288
688111,金山办公,0.4,16550880,-1.23,329.74,59649077,-0.7,,59649077,631437150,-571788073,AI智能体、AI办公,0.53,1582801750,73832468405,0.872146,14041965
300624,万兴科技,0.3,6845565,-1.04,114.72,30090775,1.99,,30090775,738902932,-708812157,DeepSeek、华为概念,3.06,2035582166,11519566992,1.24465,-6377156
002771,真视通,0.6,912070,-0.36,22.7,24590512,1.43,,24590512,94476175,-69885663,算力、数字经济,1.79,537742635,3340483208,1.20725,0
600804,*ST鹏博 ,0.9,707916,-0.29,3.52,13508545,2.92,,13508545,33430280,-19921735,ST板块、数字经济,3.23,105976644,4497363200,0.955616,0
002995,天地在线,0.9,962280,0.3,19.98,5109546,1.22,,5109546,38488713,-33379167,DeepSeek、互联网营销,0.91,280829769,2246095816,1.60378,0
300352,北信源,0.5,162945,0.0,4.56,4409692,-0.66,,4409692,19626449,-15216757,网络安全、数字经济,-0.65,118661116,5230330089,0.788431,0
300047,天源迪科,0.6,923640,0.0,8.65,3861209,0.58,,3861209,66365894,-62504685,大数据、互联网金融,0.58,348588152,4542487769,1.15378,0
300608,思特奇,0.3,497620,-0.22,14.28,1772847,2.51,,1772847,94170178,-92397331,AI智能体、通信,2.73,444685816,2664545009,1.44516,4255574
300605,恒锋信息,0.9,124280,0.0,11.79,-1759701,-1.34,,-1759701,4265170,-6024871,网络安全、数字经济,-1.34,57672993,1149901168,0.913891,0
002301,齐心集团,0.4,81928,0.0,6.04,-2027601,-1.95,,-2027601,5554346,-7581947,谷子经济、信创,-1.95,51875352,2838760909,1.00605,0
300730,科创信息,1.0,913662,-1.45,11.48,-4942300,-2.3,,-4942300,15792346,-20734646,AI政务、信创,-0.86,145306382,1714960305,0.630996,0
300250,初灵信息,0.3,129440,-0.12,16.22,-5355847,0.12,,-5355847,16665765,-22021612,AI智能体、元宇宙,0.25,158000050,2351109632,1.09774,0
300578,会畅通讯,0.7,908040,1.13,16.42,-6069007,3.14,,-6069007,36487208,-42556215,信创、AI办公,1.99,277824519,2170588608,1.72654,0
002467,二六三,0.6,1762146,-0.23,4.43,-7277670,0.68,,-7277670,98363833,-105641503,智谱AI、云计算,0.91,357263784,5046013788,1.19101,8860136
000727,冠捷科技,0.5,283251,0.0,2.6,-7358908,-1.14,,-7358908,23778583,-31137491,消费电子、信创,-1.14,143510574,6644959915,1.00417,0
603039,泛微网络,0.1,151776,-0.02,43.5,-9716751,-2.58,,-9716751,7943949,-17660700,DeepSeek、AI办公,-2.55,64872555,5477010610,0.674624,0
688369,致远互联,0.5,1787463,1.61,25.71,-9765414,-1.46,,-9765414,36505751,-46271165,信创、AI办公,-3.02,185296364,2336138126,1.33757,0
002841,视源股份,1.8,179328,0.21,36.36,-10891913,-2.47,,-10891913,10139530,-21031443,DeepSeek、AI办公,-2.68,112459829,13081218495,1.0665,0
300628,亿联网络,0.6,227545,-0.04,25.75,-11823837,-3.85,,-11823837,24382162,-36205999,AI办公、算力,-3.81,220849397,16946375315,1.31154,-3440577
002474,榕基软件,0.3,4689100,-1.66,6.42,-16080081,-2.87,,-16080081,46811227,-62891308,AI政务、国产软件,-1.23,306246949,3230235274,0.619847,0
002955,鸿合科技,1.8,1215092,-1.42,28.19,-16110754,-2.12,,-16110754,18233520,-34344274,教育、人工智能,-0.7,117800736,2776001782,0.884348,0
300074,华平股份,1.1,1948330,-2.27,4.18,-22149674,-5.0,,-22149674,25193624,-47343298,低空经济、数字经济,-2.79,197619742,1869850869,1.19149,0
603660,苏州科达,0.5,1544771,-1.2,8.1,-29215552,-2.76,,-29215552,50447026,-79662578,训推一体机、GPT4,-1.58,305951567,2950307217,0.787163,-9408589
300634,彩讯股份,0.2,4734652,-0.32,21.35,-51113913,-1.39,,-51113913,173795254,-224909167,DeepSeek、RCS,-1.07,895296052,5344270353,1.04198,-20404730
603918,金桥信息,0.4,9915438,-0.83,17.75,-67725219,-1.88,,-67725219,87742578,-155467797,阿里系AI、国产软件,-1.06,594440395,4985004992,0.814139,-12151718
601360,三六零  ,0.5,7626844,-0.75,9.22,-125698971,-1.81,,-125698971,306170508,-431869479,DeepSeek、AI智能体,-1.07,1232532377,27901141757,0.896177,16101230
