股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,2.6,89196653,1.78,42.59,91404876,9.99,3连板,91404876,778639876,-687235000,阶跃星辰、人工智能,8.07,1547287465,2747482177,1.71853,121074627
000157,中联重科,3.5,720553,-0.39,7.72,52865770,0.0,,52865770,115723295,-62857525,基础建设、农机,0.39,388697484,39588687526,1.20788,0
300740,水羊股份,0.1,44125,0.0,18.24,22085656,3.34,,22085656,62234461,-40148805,平台经济、消费电子,3.34,164875354,3775365348,1.43756,14963442
300413,芒果超媒,0.3,4905762,0.04,26.79,15269982,2.21,,15269982,318875524,-303605542,文化传媒、AI智能体,2.17,1106866350,15998576697,1.2659,-3927547
601098,中南传媒,1.0,392230,0.39,13.04,8592844,1.79,,8592844,19210776,-10617932,华为概念、教育,1.4,160162678,9023687771,1.27856,0
002567,唐人神,1.8,2657006,0.15,6.24,7932239,-3.7,,7932239,101263642,-93331403,农业、业绩增长,-3.85,346849742,7264221794,0.929595,-6200716
688100,威胜信息,2.4,273905,0.0,34.99,6841674,-0.65,,6841674,12788194,-5946520,数字经济、芯片,-0.65,124315365,5023164400,1.15227,0
300187,永清环保,0.9,22059,0.2,5.34,6595007,4.3,,6595007,14724382,-8129375,环保、垃圾发电,4.09,72826416,1485671284,1.04616,0
603319,湘油泵  ,3.6,2822100,-2.43,18.2,6110479,2.94,,6110479,58441807,-52331328,比亚迪产业链、电机电控,5.51,241829992,2730970553,1.6322,-3349800
688425,铁建重工,0.5,222598,0.0,3.94,5173275,-1.25,,5173275,22231144,-17057869,科创板、机器人概念,-1.25,99573667,5823150580,1.07676,0
688187,时代电气,0.2,86440,-0.21,43.26,4213605,-0.12,,4213605,18685365,-14471760,碳化硅、传感器,0.09,168482461,11245049563,0.579967,0
000900,现代投资,2.8,151554,0.0,3.72,3019687,-1.33,,3019687,10050700,-7031013,金融概念、环保,-1.33,26293838,3016446935,0.826174,0
600698,湖南天雁,0.5,1502460,-1.8,4.95,2531859,-1.0,,2531859,28687503,-26155644,并购重组、汽车零部件,0.81,211548734,2139289848,1.36637,0
002554,惠博普,0.5,184965,-0.35,2.8,2477002,-2.1,,2477002,8059367,-5582365,石油石化、碳中和,-1.75,42762418,2412756872,0.959389,0
002452,长高电新,0.4,84546,0.14,7.05,2181348,1.88,,2181348,15442656,-13261308,电气设备、汽车充电,1.73,76054735,3433984216,1.13762,0
601577,长沙银行,0.7,168175,-0.26,7.66,1951791,-1.42,,1951791,51163173,-49211382,银行、业绩增长,-1.16,139441916,21844119023,1.15719,0
000548,湖南投资,0.8,1470025,-0.86,4.61,1703858,-1.28,,1703858,10303932,-8600074,公路运营、房地产,-0.43,65555893,1558770251,1.03671,0
000702,正虹科技,7.1,1410645,-2.69,4.58,1654207,-5.37,,1654207,10580462,-8926255,猪肉、养殖业,-2.76,93484946,914700332,1.61151,0
300209,*ST有树,2.3,543865,-1.03,2.93,1595500,1.03,,1595500,5448140,-3852640,ST板块、数字经济,2.09,44588062,1156559319,0.757173,0
300490,华自科技,0.3,95060,-0.21,9.53,1561418,-1.95,,1561418,8718965,-7157547,固态电池、工商业储能,-1.75,79703810,2899400607,0.968421,0
300530,领湃科技,0.6,835200,1.1,23.2,1431618,-2.27,,1431618,9358223,-7926605,固态电池、消费电子,-3.33,112263017,1327855156,0.569692,0
301126,达嘉维康,1.9,602364,0.0,9.64,1245941,-3.02,,1245941,5046052,-3800111,辅助生殖、多胎概念,-3.02,34394298,1011291416,0.769958,0
600599,ST熊猫  ,0.4,308169,-0.19,10.69,1094907,0.75,,1094907,2660776,-1565869,ST板块、业绩增长,0.94,39617160,1022177628,0.602038,0
002661,克明食品,0.9,87026,0.12,7.94,869886,-3.17,,869886,4517495,-3647609,食品饮料、业绩增长,-3.29,39260372,1680406093,1.22182,0
300515,三德科技,0.5,53676,0.0,9.83,687266,-1.11,,687266,3603749,-2916483,年报增长、数字经济,-1.11,33898539,1015297279,0.661803,0
688157,松井股份,0.5,39500,-0.65,38.76,600236,-2.52,,600236,2923810,-2323574,消费电子、华为概念,-1.87,19052765,1910626908,1.08321,0
688289,圣湘生物,3.2,134950,-0.39,20.7,493285,0.1,,493285,11547550,-11054265,新冠检测、DeepSeek,0.49,57262514,5871177027,0.65372,0
002986,宇新股份,6.4,123532,-0.14,13.69,439902,-1.51,,439902,769004,-329102,超跌、化工,-1.37,18324565,2625786721,0.85886,0
300665,飞鹿股份,0.9,144432,-0.56,6.98,417969,-1.97,,417969,2818360,-2400391,环保、化工,-1.41,40618267,969222605,0.928018,0
002297,博云新材,3.2,1555739,-0.42,7.07,413149,0.14,,413149,26331448,-25918299,军工、大飞机,0.57,148172897,2958698117,1.67691,0
301087,可孚医疗,1.3,96432,0.0,33.67,231940,-2.24,,231940,3162569,-2930629,医疗器械、医药,-2.24,29062362,3049637287,0.746197,0
000504,南华生物,7.2,864324,2.58,9.69,67246,4.19,,67246,11248907,-11181661,再生医学、业绩增长,1.57,96546118,1894302391,2.14126,0
301079,邵阳液压,2.0,217728,-0.69,12.71,-424844,-2.61,,-424844,1623793,-2048637,商业航天、锂电池,-1.93,38243464,741851294,0.961763,0
002847,盐津铺子,6.6,222057,0.04,66.0,-500612,-1.87,,-500612,6168182,-6668794,食品饮料、平台经济,-1.92,57992700,4251763879,0.758552,0
300148,天舟文化,0.6,874734,-1.39,3.64,-608458,1.39,,-608458,49844566,-50453024,云游戏、NFT概念,2.82,256419807,2552486210,1.49174,0
688799,华纳药厂,0.8,69342,-0.12,49.43,-609748,-0.32,,-609748,10796020,-11405768,医药、科创板,-0.2,63350511,2139725698,1.282,0
301109,军信股份,1.7,72286,-0.19,15.31,-824550,-0.65,,-824550,875069,-1699619,并购重组、三季报增长,-0.46,22062142,1510344223,0.825911,0
300267,尔康制药,0.2,61143,-0.37,2.63,-922427,-1.87,,-922427,10006897,-10929324,维生素、并购重组,-1.5,58374416,2830670746,0.921617,0
301118,恒光股份,0.2,24052,-0.52,16.8,-941970,-2.72,,-941970,1422117,-2364087,金属锗、化工,-2.21,27589373,711896559,0.897801,0
600969,郴电国际,0.4,29646,-1.08,5.42,-1046997,-2.34,,-1046997,1414248,-2461245,电力、环保,-1.28,21339556,1404350608,1.02462,0
002096,易普力,0.4,66139,-0.36,11.11,-1062841,-1.24,,-1062841,5456183,-6519024,民用爆破、基础建设,-0.89,56696298,1894304374,0.77457,0
600458,时代新材,0.8,82160,-0.57,10.28,-1125107,-1.72,,-1125107,8541067,-9666174,风电零部件、华为概念,-1.15,65599231,4573244968,0.784723,0
000419,通程控股,0.7,60250,-0.21,4.74,-1201735,-1.86,,-1201735,5054220,-6255955,零售、预制菜,-1.66,37033924,1432269359,1.09946,0
600963,岳阳林纸,2.6,344915,0.0,4.97,-1212969,-1.58,,-1212969,8319973,-9532942,造纸、碳中和,-1.58,57745134,5031995341,0.80802,0
300866,安克创新,0.4,183304,0.0,82.41,-1266086,-1.09,,-1266086,7756121,-9022207,消费电子、便携式储能,-1.09,132874193,14979039313,0.801097,0
000622,*ST恒立,0.6,158424,-0.62,3.16,-1521311,-2.47,,-1521311,10163372,-11684683,ST板块、汽车热管理,-1.86,52661417,1032857982,0.998957,0
001218,丽臣实业,0.0,0,0.0,18.32,-1660616,-2.14,,-1660616,365200,-2025816,化工、破净股概念,-2.14,13777896,1356011592,0.96896,0
600478,科力远  ,3.0,559629,-0.68,4.36,-1706486,-1.8,,-1706486,6994779,-8701265,固态电池、储能,-1.13,63738695,5173893929,0.846524,0
300800,力合科技,1.2,35904,-0.55,10.63,-1739023,-2.83,,-1739023,317966,-2056989,人工智能、华为概念,-2.3,19920478,946817933,0.7185,0
002892,科力尔,3.9,6951750,2.2,15.96,-1936500,0.38,,-1936500,86734882,-88671382,机器人概念、华为概念,-1.78,484773322,3683333910,0.824762,0
603998,方盛制药,72.4,568854,-0.62,11.07,-2046432,-1.95,,-2046432,4280763,-6327195,医药、养老概念,-1.34,53158637,3080777580,0.909331,0
600731,湖南海利,0.1,32832,0.33,6.0,-2105350,-0.99,,-2105350,4192840,-6298190,农业、锂电池,-1.32,30909361,2556950476,0.977832,0
688308,欧科亿  ,0.6,54389,-0.04,22.23,-2120496,-3.05,,-2120496,3860330,-5980826,工业4.0、科创板,-3.01,44446212,1894505203,0.99769,0
000819,岳阳兴长,0.0,0,0.0,14.87,-2173271,-2.81,,-2173271,1602864,-3776135,化工、POE胶膜,-2.81,25419924,2969247577,0.623728,0
688189,南新制药,0.2,1584,0.64,7.67,-2247375,-2.54,,-2247375,2576095,-4823470,医药、流感,-3.16,27663769,1171228193,0.915944,0
002879,长缆科技,0.3,146054,-0.21,14.12,-2278504,-0.63,,-2278504,2100396,-4378900,数据中心、算力,-0.42,39989636,1638269419,0.715609,0
