股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002119,康强电子,1.4,1562640,-0.09,12.65,131160921,10.0,首板,131160921,258447391,-127286470,存储、先进封装,10.1,475327336,3215788161,3.00144,60920584
002130,沃尔核材,2.3,77925996,10.02,9.99,119253416,10.02,3连板,119253416,235676865,-116423449,高速连接、核电,0.0,260955593,10435800682,0.367335,128883982
600973,宝胜股份,1.2,355300,-0.24,4.61,52460840,10.02,首板,52460840,116042311,-63581471,高速连接、光伏,10.29,229677067,3895893583,3.85806,24032293
601985,中国核电,1.0,4876424,0.12,8.84,34287860,1.96,,34287860,462355936,-428068076,电力、DeepSeek,1.84,1173152814,67998384768,1.15473,-3308476
603577,汇金通  ,1.2,124488,-0.49,9.05,28026580,9.96,首板,28026580,38309804,-10283224,电气设备、智能电网,10.5,57303348,1338474615,1.70325,0
600501,航天晨光,1.1,444448,0.16,13.05,16953493,1.16,,16953493,30085185,-13131692,军工、大飞机,1.01,111260089,2943061552,1.51625,16117021
688719,爱科赛博,0.3,192564,0.33,53.12,15030889,1.76,,15030889,19811274,-4780385,电源、华为汽车,1.43,69429336,963977936,1.66062,0
300068,南都电源,0.4,132980,-0.49,11.94,14310267,-2.61,,14310267,54111007,-39800740,阿里系AI、储能,-2.13,208623503,8847113137,1.12021,0
301528,多浦乐,6.0,1221462,-1.0,66.92,12760003,7.94,,12760003,64766906,-52006903,专用设备、汽车零部件,9.03,258180842,999978667,2.61677,-5816529
002630,华西能源,0.8,302511,0.0,2.69,8341887,0.75,,8341887,29316997,-20975110,电气设备、垃圾发电,0.75,106635400,2746517241,0.807068,0
002666,德联集团,0.4,65808,0.22,4.65,7829676,1.98,,7829676,18279697,-10450021,化工、汽车热管理,1.75,77729129,1634722154,1.43518,0
603011,合锻智能,0.6,9148760,-1.46,9.06,5808757,1.68,,5808757,83480089,-77671332,核电、汽车零部件,3.19,500406465,2905622147,0.701992,8850453
600169,太原重工,2.3,278586,0.0,2.26,4205935,-2.17,,4205935,13690157,-9484222,轨道交通、工程机械,-2.16,52471889,5003329441,1.33251,0
300402,宝色股份,1.5,1368108,0.0,17.39,3620204,1.82,,3620204,47011525,-43391321,军工、有色金属,1.81,277246389,1863897594,1.87158,0
300172,中电环保,0.3,1857505,-1.3,5.59,2509759,3.52,,2509759,110885026,-108375267,核污染概念、污水处理,4.88,467625559,2659815598,1.43484,0
688334,西高院  ,0.0,0,0.0,15.89,2113933,-0.69,,2113933,6543624,-4429691,智能电网、科创板,-0.69,32779458,1207307454,0.893042,0
002364,中恒电气,2.3,136104,-0.31,6.36,1982227,-1.24,,1982227,7782949,-5800722,阿里系AI、储能,-0.93,86396186,2277305923,2.00799,0
002665,ST航高,0.4,259236,-0.87,2.28,1925213,-0.87,,1925213,26233772,-24308559,ST板块、光热发电,0.0,119135610,5045846347,1.24345,0
600202,哈空调  ,0.3,37800,-0.2,5.0,1803887,-0.99,,1803887,6394703,-4590816,核电、储能热管理,-0.79,46906099,1266124405,1.23098,0
600192,长城电工,0.5,145825,0.0,4.68,1729207,-1.47,,1729207,4171723,-2442516,光伏、氢能源,-1.47,38372758,1267556552,0.765696,0
300153,科泰电源,0.5,39034,-0.44,6.6,1362909,-2.37,,1362909,2403572,-1040663,电源、发电机,-1.93,36980692,1331082174,0.976044,0
600550,保变电气,1.8,56854,0.0,4.3,1347118,-0.92,,1347118,7109053,-5761935,股权转让、特高压,-0.92,56132937,3645465286,1.10775,0
