股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002405,四维图新,3.1,1896620,0.14,7.89,134180177,6.77,,134180177,372155484,-237975307,字节概念、汽车电子,6.62,850942027,16831526967,3.10843,92916625
603496,恒为科技,0.3,1040050,-0.97,32.22,112448181,4.61,,112448181,373881547,-261433366,训推一体机、交换机,5.64,1173649477,7623078154,1.48501,55673413
300302,同有科技,1.4,13173587,2.91,14.32,42778513,6.87,,42778513,291007507,-248228994,存储、自主可控,3.84,1112552291,4185197083,1.68796,25547115
688256,寒武纪  ,0.3,4767049,-0.5,181.31,28524784,0.61,,28524784,583193370,-554668586,芯片、人工智能,1.12,1618043666,36353530055,0.820166,-7996229
600130,波导股份,0.3,376356,-0.75,4.03,6651172,0.75,,6651172,27778115,-21126943,消费电子、卫星导航,1.51,131761888,2587261547,1.19346,4040000
000851,ST高鸿,0.3,310923,-0.37,5.46,5576777,1.3,,5576777,87943200,-82366423,ST板块、自主可控,1.68,445363877,5365962061,1.71165,-2321863
300352,北信源,0.5,162945,0.0,4.56,4409692,-0.66,,4409692,19626449,-15216757,网络安全、数字经济,-0.65,118661116,5230330089,0.788431,0
300245,天玑科技,0.3,133509,-0.14,6.93,3638253,-1.0,,3638253,10147541,-6509288,训推一体机、数字经济,-0.86,63732429,1975072402,1.07336,0
300183,东软载波,0.1,22338,0.0,13.16,749341,0.15,,749341,15135451,-14386110,RISC-V、智能电网,0.15,97484600,2954708492,0.604742,0
600797,浙大网新,0.9,334085,-0.49,6.18,707622,0.32,,707622,25411939,-24704317,阿里系AI、数字经济,0.82,138654416,5426880258,1.13301,0
300386,飞天诚信,8.3,126600,0.24,8.31,352331,-1.31,,352331,4006019,-3653688,互联网金融、人工智能,-1.54,41179193,1579017462,0.938184,0
300353,东土科技,0.3,1029168,-1.07,10.11,-1654824,-2.03,,-1654824,52502652,-54157476,工业互联网、信创,-0.98,221228323,4950820882,0.744679,-3025112
688168,安博通  ,0.0,23268,0.1,30.88,-1842798,0.16,,-1842798,3599582,-5442380,AI安全、信创,0.06,36293991,1531768124,0.821724,0
688651,盛邦安全,1.4,513605,1.2,35.41,-2369589,-1.01,,-2369589,8973877,-11343466,商业航天、华为概念,-2.18,50538055,595266427,1.05875,0
603189,网达软件,1.4,4398290,-0.59,15.14,-3349829,-1.56,,-3349829,31533464,-34883293,AI视觉、信创,-0.98,243979526,2220043330,0.733442,0
002819,东方中科,0.7,487238,-0.84,26.96,-4978707,-1.79,,-4978707,15101207,-20079914,知识蒸馏、芯片,-0.96,165946909,3071889271,0.951646,0
300578,会畅通讯,0.7,908040,1.13,16.42,-6069007,3.14,,-6069007,36487208,-42556215,信创、AI办公,1.99,277824519,2170588608,1.72654,0
002104,恒宝股份,0.6,224508,-0.14,7.0,-6403125,-0.99,,-6403125,9155952,-15559077,移动支付、数字货币,-0.85,97739067,3893775724,1.20873,0
300113,顺网科技,0.9,1939938,-1.21,13.32,-8461541,0.53,,-8461541,63674151,-72135692,云游戏、AI智能体,1.76,355720316,6312208612,0.998845,0
