股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002645,华宏科技,0.4,2937600,-3.05,11.28,24892284,1.26,,24892284,107881189,-82988905,固废处理、消费电子,4.44,371183247,3631239475,0.62017,-4970823
300376,ST易事特,0.3,210288,0.16,6.2,6110853,-0.48,,6110853,23667276,-17556423,ST板块、第三代半导体,-0.64,103070488,6168564514,1.09095,0
301468,博盈特焊,0.1,10104,0.16,24.65,-84556,-2.26,,-84556,655493,-740049,新型工业化、垃圾分类,-2.41,19193365,813450000,0.862556,0
300190,维尔利,0.2,41293,-0.29,3.41,-706747,-2.01,,-706747,5921157,-6627904,环保、专精特新,-1.73,25428670,1732647154,1.08963,0
300385,雪浪环境,3.3,170578,0.61,4.78,-927917,-2.45,,-927917,340900,-1268817,环保、垃圾分类,-3.04,21267900,833605007,0.731457,0
002663,普邦股份,0.4,45799,0.6,1.65,-1475047,-1.79,,-1475047,5678632,-7153679,韧性城市、互联网金融,-2.37,34297797,1905736256,0.879376,0
002358,森源电气,2.6,344112,0.5,3.97,-2403713,-0.75,,-2403713,11099617,-13503330,电气设备、算力,-1.24,67919932,2692592844,1.03739,0
301305,朗坤环境,1.8,15012,0.0,16.38,-2909449,-1.8,,-2909449,363858,-3273307,环保、医药,-1.8,22394573,968690940,0.655419,0
601330,绿色动力,1.2,64124,0.43,6.81,-3129011,-1.87,,-3129011,0,-3129011,垃圾发电、环保,-2.3,24146640,2116333814,0.777527,0
000826,启迪环境,0.5,594880,0.0,2.56,-4098792,-1.54,,-4098792,7231678,-11330470,固废处理、垃圾发电,-1.54,76838620,2829630059,0.406896,0
601200,上海环境,101.1,999688,0.0,8.86,-4098909,-1.45,,-4098909,3264166,-7363075,垃圾发电、环保,-1.45,37576655,4797966568,0.919209,0
600217,中再资环,0.3,303052,0.42,4.64,-4897660,-2.52,,-4897660,18880136,-23777796,固废处理、垃圾分类,-2.93,105240539,3830074764,0.483921,-4047546
000680,山推股份,0.3,119756,-0.6,6.51,-6398026,-1.66,,-6398026,18663506,-25061532,工程机械、一带一路,-1.06,170991266,5752519255,1.52619,-1333980
300262,*ST巴安,13.2,4419000,-1.96,2.45,-7482511,-3.92,,-7482511,14271364,-21753875,ST板块、天然气,-2.0,109007090,1060704036,1.37333,0
300779,惠城环保,1.5,24474,-0.02,39.49,-7930068,-3.21,,-7930068,12956444,-20886512,环保、垃圾分类,-3.19,78314456,3514480047,1.25547,0
000035,中国天楹,1.2,150302,-0.45,4.36,-8291033,-2.68,,-8291033,9333036,-17624069,机器人概念、垃圾发电,-2.24,93529069,8180513524,0.826545,0
603686,福龙马  ,0.1,41308,-0.22,8.82,-8902846,-2.0,,-8902846,5044125,-13946971,机器人概念、人工智能,-1.78,70019828,2989445548,0.816047,0
000967,盈峰环境,0.4,310177,0.59,5.05,-9238109,-0.59,,-9238109,10139165,-19377274,机器人概念、垃圾发电,-1.17,78452971,5509614564,1.03596,-3289227
300536,*ST农尚,1.2,630480,-0.05,21.1,-30159893,-0.99,,-30159893,78080794,-108240687,ST板块、园林,-0.94,237506988,4948846224,1.42984,-3754788
002340,格林美,0.6,6343602,1.1,6.27,-79978480,-1.26,,-79978480,278077685,-358056165,汽车拆解、电池回收,-2.34,1049969160,29172849216,0.476699,-10091516
