股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002085,万丰奥威,1.0,107982976,-0.07,14.61,111381944,-0.81,,111381944,1589181492,-1477799548,飞行汽车、汽车类,-0.75,3819292822,18250434336,0.760627,36158158
000039,中集集团,1.3,412214,0.11,8.92,15803478,-2.3,,15803478,61728065,-45924587,航运、DeepSeek,-2.41,240860402,15844716285,0.846942,13629680
603606,东方电缆,2.0,2148200,-0.26,46.51,13430319,0.85,,13430319,132856480,-119426161,海缆、电气设备,1.11,500038383,19689305544,0.808225,11679235
002353,杰瑞股份,0.3,485100,-0.37,29.36,9891048,-0.51,,9891048,31864966,-21973918,天然气、锂电池,-0.14,239708515,13050164988,0.673812,0
300569,天能重工,5.7,1676424,-0.36,5.36,1854401,-3.25,,1854401,13800462,-11946061,风电、破净股概念,-2.9,122857388,3212388709,1.11204,0
000880,潍柴重机,9.3,783633,-0.53,9.25,1788315,-2.43,,1788315,5903506,-4115191,发电机、电源,-1.91,54594559,1499998500,1.06676,0
600871,石化油服,0.7,265167,0.53,1.84,1684115,-2.13,,1684115,38073472,-36389357,石油石化、化工,-2.65,107936104,5227578119,0.924448,0
600320,振华重工,1.2,401367,0.0,3.31,1435558,-1.78,,1435558,16404732,-14969174,一带一路、基础建设,-1.78,75214449,5967922123,0.966039,0
300810,中科海讯,0.1,80114,0.0,19.15,133992,-2.0,,133992,10119150,-9985158,军工、人工智能,-2.0,84604983,1197230054,0.814282,0
002552,宝鼎科技,0.3,602100,-1.24,13.32,-149067,-2.56,,-149067,4121864,-4270931,覆铜板、通信,-1.33,61650447,1515718552,0.987764,0
000852,石化机械,3.1,535860,0.0,6.69,-4134091,-2.62,,-4134091,15132738,-19266829,氢能源、天然气,-2.62,93800200,2985125570,1.15809,0
300850,新强联,0.4,329565,-0.54,25.11,-5486101,-3.76,,-5486101,23845560,-29331661,风电、风电零部件,-3.24,149600821,4336344676,0.980626,0
