股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002171,楚江新材,1.0,2312986,1.42,8.51,141780177,9.95,首板,141780177,342788598,-201008421,军工、碳基材料,8.41,769841565,7702786385,3.96189,51974045
002273,水晶光电,1.1,24438572,1.48,15.55,125192814,4.64,,125192814,942772237,-817579423,AI眼镜、端侧AI,3.12,2286625871,18039376606,1.18445,100385790
002353,杰瑞股份,0.3,485100,-0.37,29.36,9891048,-0.51,,9891048,31864966,-21973918,天然气、锂电池,-0.14,239708515,13050164988,0.673812,0
002384,东山精密,2.3,3131200,0.44,15.7,7326079,-1.44,,7326079,172768969,-165442890,苹果概念、通信,-1.88,657290302,20160588466,0.732348,-9256870
600269,赣粤高速,0.3,146697,-0.65,4.59,6988820,-0.22,,6988820,15101179,-8112359,金融概念、年报增长,0.44,54100250,5623727232,1.02409,0
000425,徐工机械,1.1,326192,-0.34,5.86,6948837,-1.35,,6948837,69208863,-62260026,基础建设、并购重组,-1.01,288037629,39669694930,0.792772,-11671776
002429,兆驰股份,2.0,431695,-0.39,5.24,5518670,0.96,,5518670,39115547,-33596877,光模块、分拆上市预期,1.35,213624922,10915717656,1.43132,0
000016,深康佳Ａ,0.3,285684,0.56,3.53,5424824,-0.84,,5424824,26695041,-21270217,深圳、芯片,-1.4,111145933,3786727811,1.23222,7130870
000723,美锦能源,4.0,7259201,-0.28,7.13,2091854,0.85,,2091854,273434917,-271343063,氢能源、氢燃料电池,1.13,953768586,17172015401,1.93123,-9977398
002408,齐翔腾达,0.8,56166,-0.39,4.98,497808,-1.97,,497808,6999585,-6501777,化工、年报增长,-1.58,54826530,6205933338,0.794209,0
603839,安正时尚,2.3,269082,-0.17,5.96,-1122479,0.17,,-1122479,2049834,-3172313,电子商务、服装家纺,0.34,59735349,725478485,1.59894,0
600739,辽宁成大,0.3,71468,-0.19,10.33,-1852916,-1.9,,-1852916,14469341,-16322257,实控人变更、参股券商,-1.71,89208927,9350807348,1.04109,-3122099
601018,宁波港  ,1.8,205424,0.0,3.43,-2675621,-1.15,,-2675621,18889712,-21565333,港口、浙江,-1.15,64872740,11919547817,0.934362,3053728
600167,联美控股,1.2,32832,-0.17,5.67,-2884040,-1.73,,-2884040,1849876,-4733916,众擎机器人、环保,-1.56,32939323,3919748119,0.949858,0
601727,上海电气,0.4,328525,-0.23,4.2,-3074826,-1.41,,-3074826,31417281,-34492107,机器人概念、一带一路,-1.18,123571299,18598068740,0.843107,0
603987,康德莱  ,0.9,145524,-0.13,7.83,-3654782,-2.73,,-3654782,1882755,-5537537,医疗器械、医美,-2.61,44624278,2074958273,1.14475,0
002488,金固股份,0.8,212750,-0.17,5.58,-5018420,-3.12,,-5018420,7047660,-12066080,汽车零部件、数字经济,-2.96,101249160,3876224434,1.16731,0
600208,衢州发展,2.3,293620,-0.47,2.08,-5156512,-2.35,,-5156512,34029893,-39186405,房地产、互联网金融,-1.89,124396504,8997842553,1.22945,0
300201,海伦哲,1.0,183300,0.21,4.65,-5934367,-0.85,,-5934367,10880990,-16815357,机器人概念、军工,-1.06,77591554,3432669891,0.79623,0
000009,中国宝安,1.4,528341,0.0,10.96,-6915652,-1.88,,-6915652,58146293,-65061945,创投、负极,-1.88,234441573,17297798880,1.25438,-3178400
