股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000333,美的集团,1.8,14025696,0.02,62.62,162885169,3.42,,162885169,1027999564,-865114395,家电、数字经济,3.4,2671677604,206092741582,1.23489,-107838
000651,格力电器,0.6,3501960,-0.05,38.14,131826577,0.58,,131826577,434467953,-302641376,家电、新型工业化,0.63,1122536771,140555043545,0.757638,3194109
300131,英唐智控,0.4,753613,-0.55,5.8,59797910,6.62,,59797910,255588131,-195790221,芯片、第三代半导体,7.21,946704497,5875088139,2.46818,0
000100,TCL科技,0.7,4265330,-0.44,4.48,33683040,-1.75,,33683040,472099471,-438416431,AI眼镜、面板,-1.32,1279320459,73662755252,1.13774,83672346
000521,长虹美菱,1.4,1125405,-0.12,8.75,20634840,3.67,,20634840,56554817,-35919977,家电、病毒防治,3.8,217841088,5488205835,1.50687,3604528
001298,好上好,0.3,1646988,-1.34,29.46,17145197,3.77,,17145197,74545383,-57400186,RISC-V、华为概念,5.18,441100958,1820539060,1.46823,0
300403,汉宇集团,1.6,783100,-0.61,8.36,9522424,1.33,,9522424,96746239,-87223815,机器人概念、汽车充电,1.95,335327183,3018307556,1.27856,0
002375,亚厦股份,0.3,42718,-0.49,3.99,6369739,-1.48,,6369739,10514341,-4144602,韧性城市、华为概念,-0.99,36550099,2516689689,1.21321,0
000016,深康佳Ａ,0.3,285684,0.56,3.53,5424824,-0.84,,5424824,26695041,-21270217,深圳、芯片,-1.4,111145933,3786727811,1.23222,7130870
002681,奋达科技,1.5,2107999,0.0,5.02,5255646,0.8,,5255646,104724057,-99468411,机器人概念、VR/AR/MR,0.8,403991222,6764614981,1.05346,-3430000
002614,奥佳华,6.9,1616220,0.41,7.32,5163172,0.69,,5163172,36149109,-30985937,AI医疗、血氧仪,0.27,236392814,2788970683,1.64253,0
