股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002371,北方华创,0.3,6533870,0.0,312.51,166333425,3.79,,166333425,1233182522,-1066849097,半导体设备、芯片,3.79,2798131258,84473398667,1.75131,53063348
603004,鼎龙科技,0.4,704364,-0.09,24.54,101666901,10.0,首板,101666901,196726521,-95059620,化工、OLED,10.09,457923853,1415948356,2.68288,48457634
002456,欧菲光,0.6,13037024,0.39,10.44,87129335,1.16,,87129335,996855362,-909726027,消费电子、华为概念,0.77,2805730725,23645058439,0.788025,78618940
603629,利通电子,1.3,2994060,0.54,30.42,81740065,10.02,首板,81740065,323861011,-242120946,腾讯系AI 、东数西算,9.42,722184438,4291326755,1.49473,42044411
300657,弘信电子,0.6,1659120,-0.53,19.72,68448553,5.45,,68448553,290394204,-221945651,华为概念、阿里系AI,6.02,831844374,6994085117,2.38147,27240674
002669,康达新材,5.7,3008574,4.23,11.43,63770267,10.01,首板,63770267,108493869,-44723602,VR/AR/MR、电磁屏蔽,5.54,217133854,2720503455,2.04057,22379942
300131,英唐智控,0.4,753613,-0.55,5.8,59797910,6.62,,59797910,255588131,-195790221,芯片、第三代半导体,7.21,946704497,5875088139,2.46818,0
002409,雅克科技,0.8,11251552,1.86,58.7,48210755,2.25,,48210755,285141451,-236930696,存储、大基金二期,0.38,983775059,15756127490,1.60334,16367198
300260,新莱应材,0.6,1039122,-0.11,28.42,46633977,3.27,,46633977,163029110,-116395133,光刻胶、芯片,3.38,604874571,4861758177,2.14558,2962248
300097,ST智云,4.4,1339772,-0.6,9.13,40791841,9.87,,40791841,114454071,-73662230,华为概念、汽车零部件,10.53,536743891,2113833537,3.60767,0
600667,太极实业,0.8,11635000,1.85,7.16,37644795,1.85,,37644795,379939766,-342294971,存储、HBM,0.0,1197903578,10490354326,1.56193,27641666
300346,南大光电,0.3,711720,0.23,26.97,35838538,2.55,,35838538,190667936,-154829398,芯片、光刻胶,2.31,796972655,12100153784,1.84411,8270196
000100,TCL科技,0.7,4265330,-0.44,4.48,33683040,-1.75,,33683040,472099471,-438416431,AI眼镜、面板,-1.32,1279320459,73662755252,1.13774,83672346
688630,芯碁微装,0.6,141414,-0.08,74.57,31230808,4.16,,31230808,64293005,-33062197,科创板、芯片,4.25,197610493,5981378714,2.21916,0
300487,蓝晓科技,1.5,163908,0.24,46.08,28615666,1.45,,28615666,87200177,-58584511,盐湖提锂、锂电池,1.21,281776438,8686959948,1.84205,-4843740
300567,精测电子,0.2,607236,-1.24,74.52,28347125,1.8,,28347125,158203283,-129856158,芯片、面板,3.08,464666239,13682981343,1.1116,3046146
300184,力源信息,0.7,2011149,-0.35,5.88,25214089,3.34,,25214089,154585197,-129371108,芯片、华为概念,3.7,727807855,5962602127,1.23153,0
002055,得润电子,0.6,21537190,-3.66,8.8,23792175,4.02,,23792175,212315741,-188523566,高速连接、汽车类,7.98,1046434098,4305966959,2.34067,-1518023
300054,鼎龙股份,0.3,145794,0.14,22.2,14837963,0.63,,14837963,35264855,-20426892,芯片、业绩增长,0.5,175411189,13553924790,1.00101,0
300545,联得装备,0.4,245960,-0.28,29.15,14138523,1.64,,14138523,35449914,-21311391,华为概念、工业互联网,1.92,200691551,2625079996,1.31967,0
603929,亚翔集成,1.4,510300,0.62,21.27,10460749,1.92,,10460749,30850341,-20389592,年报增长、芯片,1.29,179750460,1587292050,1.83197,0
300671,富满微,4.4,2060332,-1.1,28.52,9081768,1.17,,9081768,50748513,-41666745,芯片、消费电子,2.3,353146118,4223907111,1.94342,8705591
002384,东山精密,2.3,3131200,0.44,15.7,7326079,-1.44,,7326079,172768969,-165442890,苹果概念、通信,-1.88,657290302,20160588466,0.732348,-9256870
688299,长阳科技,0.8,485100,0.63,11.24,6511229,1.17,,6511229,27667534,-21156305,固态电池、光伏,0.54,109961246,2712439666,1.63493,0
002429,兆驰股份,2.0,431695,-0.39,5.24,5518670,0.96,,5518670,39115547,-33596877,光模块、分拆上市预期,1.35,213624922,10915717656,1.43132,0
000016,深康佳Ａ,0.3,285684,0.56,3.53,5424824,-0.84,,5424824,26695041,-21270217,深圳、芯片,-1.4,111145933,3786727811,1.23222,7130870
300721,怡达股份,0.1,11280,-0.09,11.34,4946079,0.44,,4946079,9479702,-4533623,光刻胶、芯片,0.53,63362864,1116030639,0.911078,0
300115,长盈精密,0.6,2219654,-0.64,10.74,4660165,-1.83,,4660165,53094934,-48434769,消费电子、灵巧手,-1.2,332249389,8119167227,1.06388,3205883
300537,广信材料,0.2,1062857,0.0,17.65,4606158,0.8,,4606158,48879291,-44273133,消费电子、光刻胶,0.8,295410044,2092379345,0.944718,0
600641,万业企业,2.6,829984,0.36,13.83,4523514,-1.0,,4523514,41212636,-36689122,半导体设备、地产链,-1.36,196389541,8086502425,1.46749,0
300400,劲拓股份,0.7,264800,-0.3,13.55,4219903,2.03,,4219903,15445685,-11225782,OLED、华为概念,2.34,129180476,2185246860,1.21618,0
688720,艾森股份,0.1,189761,0.2,45.0,3260284,2.23,,3260284,15824026,-12563742,光刻胶、科创板,2.02,74988398,748385415,0.891927,0
300296,利亚德,0.2,198914,0.37,5.32,2489197,-1.48,,2489197,23211626,-20722429,首发经济、VR/AR/MR,-1.85,123668226,10363551718,0.994363,0
688001,华兴源创,0.4,39750,0.15,26.01,1734918,-1.7,,1734918,3262217,-1527299,科创板、汽车零部件,-1.85,42084442,2354603957,0.980585,0
002341,ST新纶,1.3,60040,0.0,3.08,1678881,-2.53,,1678881,7997354,-6318473,ST板块、病毒防治,-2.53,45434666,2870008925,0.790773,0
688138,清溢光电,1.6,113399,-0.43,18.63,1678669,-0.21,,1678669,6060684,-4382015,芯片、VR/AR/MR,0.22,45674535,1522046699,1.0457,0
300209,*ST有树,2.3,543865,-1.03,2.93,1595500,1.03,,1595500,5448140,-3852640,ST板块、数字经济,2.09,44588062,1156559319,0.757173,0
603052,可川科技,1.1,927480,-0.18,39.75,1079312,0.97,,1079312,28768479,-27689167,消费电子、人工智能,1.15,179617035,1163085000,1.05438,0
600060,海信视像,0.7,527094,-0.13,23.4,952474,0.65,,952474,19172829,-18220355,三季报增长、DeepSeek,0.78,141140034,15913010808,0.617164,0
000509,华塑控股,0.8,209841,-0.59,3.49,859974,2.35,,859974,11383658,-10523684,信创、数字经济,2.95,83462498,2184994132,1.03649,0
300666,江丰电子,0.9,405244,-0.1,49.3,859432,-0.34,,859432,39939553,-39080121,芯片、半导体设备,-0.24,187056805,9581427940,1.10458,0
300323,华灿光电,0.9,201400,-1.3,5.25,823064,-2.23,,823064,4644012,-3820948,AI眼镜、端侧AI,-0.94,61552446,3593494331,1.04969,0
603203,快克智能,2.1,209285,-0.54,21.67,807321,-2.17,,807321,4638545,-3831224,新型工业化、芯片,-1.63,48691289,1949158806,0.867509,0
300395,菲利华,1.2,288540,-0.09,30.95,724196,-3.55,,724196,21291012,-20566816,芯片、蓝宝石,-3.46,158595999,13489795284,0.740801,0
000990,诚志股份,0.3,85608,0.0,7.31,653053,-0.95,,653053,15584228,-14931175,人造肉、食品饮料,-0.95,84020939,4136509250,0.865835,0
301106,骏成科技,0.0,72000,-0.33,38.51,456521,6.62,,456521,18675328,-18218807,面板、消费电子,6.97,104120272,802805146,3.53162,0
688699,明微电子,0.3,17643,-0.13,31.15,374774,-2.14,,374774,1963469,-1588695,芯片、科创板,-2.01,23960083,1625115416,0.845337,0
688368,晶丰明源,0.2,276252,0.2,76.67,48862,-2.89,,48862,7189108,-7140246,芯片、科创板,-3.08,53519894,1748798241,0.779645,0
688538,和辉光电,1.8,235925,0.45,2.21,0,-2.21,,0,0,0,面板、科创板,-2.64,61844888,8712179020,1.00993,0
688550,瑞联新材,0.4,192911,0.0,38.85,-268684,0.67,,-268684,4310759,-4579443,OLED、科创板,0.67,36133292,3331726467,0.757255,0
300632,光莆股份,3.0,235040,-0.95,10.24,-297950,-2.48,,-297950,2046145,-2344095,复合集流体、鸿蒙概念,-1.54,38472072,2009702379,1.07054,0
688181,八亿时空,0.0,30585,0.1,20.04,-599653,-1.62,,-599653,1246093,-1845746,芯片、科创板,-1.72,23816123,1909433579,0.902498,0
300641,正丹股份,1.1,33075,-0.45,4.34,-712424,-2.03,,-712424,392805,-1105229,TMA、业绩增长,-1.59,16562418,867732931,0.872528,0
603985,恒润股份,0.8,3967451,-1.0,23.85,-791233,-0.38,,-791233,147212444,-148003677,算力租赁、风电零部件,0.63,725821146,4345974688,0.710835,159054
300155,安居宝,8.2,285120,-0.46,4.25,-883496,-2.07,,-883496,2818269,-3701765,物业服务、数字经济,-1.62,40778646,1084893159,1.06591,0
688378,奥来德  ,14.0,109710,2.08,37.15,-936915,-0.93,,-936915,2107357,-3044272,科创板、芯片,-2.95,44526832,5339409829,0.689156,0
600510,黑牡丹  ,0.9,111155,-0.19,5.13,-939529,-0.97,,-939529,2681749,-3621278,破净股概念、数字能源,-0.77,39448603,2091604796,1.06405,0
300162,雷曼光电,0.4,61950,-0.67,5.81,-1062014,-2.19,,-1062014,3227593,-4289607,玻璃基板、芯片,-1.53,51462121,1205856891,1.21449,0
301379,天山电子,0.5,120950,-0.33,23.95,-1110301,-1.32,,-1110301,3159216,-4269517,低空经济、汽车零部件,-0.99,52526201,1571120000,0.681471,0
600458,时代新材,0.8,82160,-0.57,10.28,-1125107,-1.72,,-1125107,8541067,-9666174,风电零部件、华为概念,-1.15,65599231,4573244968,0.784723,0
300686,智动力,0.1,49088,0.12,8.54,-1226814,2.77,,-1226814,21156894,-22383708,折叠屏、华为概念,2.64,164147966,1507204899,1.32053,0
600884,杉杉股份,0.7,1724184,0.81,12.11,-1300925,-1.86,,-1300925,49767776,-51068701,固态电池、负极,-2.65,244043874,14291716659,0.556026,0
002288,*ST超华,0.2,158862,0.0,3.19,-1464289,0.0,,-1464289,14296093,-15760382,锂电池、铜箔,0.0,90045329,2161554546,0.838403,0
603931,格林达  ,0.1,28938,-0.31,22.14,-1545654,-0.85,,-1545654,2839277,-4384931,光刻胶、杭州,-0.54,50775553,1411622099,1.09575,0
300317,珈伟新能,0.4,325841,-0.87,4.52,-1647944,-1.95,,-1647944,14789176,-16437120,光伏EPC、华为概念,-1.09,94280539,2295276536,0.665107,0
300566,激智科技,0.4,90582,-0.41,14.45,-1704337,-1.5,,-1704337,6215762,-7920099,POE胶膜、华为概念,-1.1,79317015,2907733032,1.17458,0
002289,ST宇顺,10.8,67257,0.63,4.67,-1734395,-1.48,,-1734395,706500,-2440895,ST板块、消费电子,-2.1,9824654,856049747,0.926709,0
300281,金明精机,0.1,123255,-1.0,4.93,-1754175,-1.4,,-1754175,10329266,-12083441,商业航天、新型工业化,-0.4,90262226,1045377403,0.833109,0
002057,中钢天源,0.5,119140,-0.4,7.28,-1792829,-2.02,,-1792829,11490422,-13283251,稀土永磁、固态电池,-1.62,70758176,4141034488,0.927324,0
300481,濮阳惠成,0.1,112800,0.0,13.75,-1834691,-2.48,,-1834691,8219305,-10053996,面板、OLED,-2.48,66571195,2620990034,1.00975,0
001373,翔腾新材,0.9,82750,-0.09,32.32,-1979104,-2.44,,-1979104,1134978,-3114082,华为概念、OLED,-2.36,34034076,554990055,0.799635,0
