股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002388,ST新亚,1.4,1454650,0.0,5.17,79488040,10.0,首板,79488040,223236203,-143748163,ST板块、有机硅,10.0,434141014,1587331466,3.23135,36310492
300184,力源信息,0.7,2011149,-0.35,5.88,25214089,3.34,,25214089,154585197,-129371108,芯片、华为概念,3.7,727807855,5962602127,1.23153,0
300400,劲拓股份,0.7,264800,-0.3,13.55,4219903,2.03,,4219903,15445685,-11225782,OLED、华为概念,2.34,129180476,2185246860,1.21618,0
603324,盛剑科技,0.5,330962,-1.03,26.14,-839342,-0.72,,-839342,3064793,-3904135,光刻胶、华为概念,0.31,49754732,1160087998,0.687968,0
300167,*ST迪威,2.1,175278,-0.89,2.17,-1934973,-3.56,,-1934973,1966631,-3901604,ST板块、算力,-2.69,25806027,667706931,1.15733,0
300726,宏达电子,2.2,312442,0.04,25.05,-3361314,-2.15,,-3361314,4657699,-8019013,军工、华为概念,-2.19,86005120,3185240739,0.82345,0
000062,深圳华强,0.6,75150,-0.5,9.92,-3842191,-1.49,,-3842191,2461888,-6304079,华为概念、华为海思,-1.0,45264305,3024289646,0.647195,0
300371,汇中股份,0.6,253380,-0.29,10.05,-4429508,-2.71,,-4429508,1422310,-5851818,华为海思、华为概念,-2.43,31483607,948871468,0.477144,0
002819,东方中科,0.7,487238,-0.84,26.96,-4978707,-1.79,,-4978707,15101207,-20079914,知识蒸馏、芯片,-0.96,165946909,3071889271,0.951646,0
301312,智立方,0.7,318690,-0.65,68.87,-5325669,-3.38,,-5325669,16186922,-21512591,苹果概念、消费电子,-2.75,109158765,1120841895,0.704884,0
300050,世纪鼎利,1.2,437003,-0.52,3.87,-6336492,0.52,,-6336492,15989322,-22325814,华为海思、华为概念,1.04,110767990,1737085997,1.08494,0
300066,三川智慧,2.1,281928,-0.73,4.03,-6751297,-1.95,,-6751297,10211440,-16962737,数字经济、DeepSeek,-1.23,72496274,2546268387,1.05206,0
002185,华天科技,1.5,1652238,0.6,8.26,-10008819,-0.72,,-10008819,60503606,-70512425,三季报增长、人工智能,-1.31,381246598,20656621222,1.16897,0
002528,ST英飞拓,0.9,434214,0.0,7.19,-19202607,-1.64,,-19202607,15555466,-34758073,ST板块、信创,-1.64,164755082,3533929848,1.0412,0
603738,泰晶科技,0.5,600297,0.0,14.49,-22177366,-3.21,,-22177366,12936957,-35114323,机器人概念、华为海思,-3.21,150947984,4306953359,0.894765,0
300025,华星创业,0.4,710141,-0.62,11.06,-22437897,-2.64,,-22437897,38834778,-61272675,通信、数字经济,-2.04,195381999,4287272673,0.805268,0
001287,中电港,0.9,1309210,-0.39,20.11,-24248998,-2.99,,-24248998,19685527,-43934525,机器人概念、数字经济,-2.62,210576027,3820397733,0.842596,-4042621
002855,捷荣技术,0.4,668659,-0.81,30.82,-27594522,-3.54,,-27594522,39230639,-66825161,端侧AI、华为概念,-2.75,340716840,2756616970,0.671942,-5998828
300598,诚迈科技,0.2,532920,0.38,43.24,-27878752,-2.26,,-27878752,43651687,-71530439,信创、盘古大模型,-2.63,254185182,5300610531,0.75864,0
002436,兴森科技,0.5,930120,-0.29,13.58,-33929870,-1.88,,-33929870,94083126,-128012996,先进封装、HBM,-1.59,490154655,19545786254,1.10411,-10478114
300223,北京君正,0.6,13896170,1.2,69.13,-40704058,0.19,,-40704058,537520868,-578224926,RISC-V、数字芯片,-1.0,1609102378,19183951259,1.38649,24587900
002049,紫光国微,0.7,3479033,0.13,67.04,-117780088,-2.44,,-117780088,372307579,-490087667,RISC-V、存储,-2.57,1368171901,42124403835,1.00882,-30323833
