股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600200,江苏吴中,0.2,1164608,-0.8,10.54,53269979,5.4,,53269979,207281902,-154011923,医美、业绩增长,6.25,639539695,6183132776,1.96416,6395780
301025,读客文化,9.2,18674418,2.69,13.81,17167735,19.98,2连板,17167735,162985193,-145817458,版权、业绩增长,16.84,519621073,1370013717,4.01636,1881139
002584,西陇科学,0.4,1332800,0.24,8.56,14401945,0.94,,14401945,79295719,-64893774,化工、光刻胶,0.71,456713231,3324975303,0.583046,-4245856
600327,大东方  ,1.7,547721,0.0,4.22,12957959,0.24,,12957959,20872965,-7915006,零售、金融概念,0.24,64549616,2063064503,1.39071,0
000607,华媒控股,0.4,205972,-0.23,4.54,12682237,2.48,,12682237,25824678,-13142441,文化传媒、数据确权,2.71,123745319,2351502620,1.91041,0
002878,元隆雅图,0.5,1710315,-1.02,15.97,11182910,2.31,,11182910,35317659,-24134749,谷子经济、阿里巴巴概念,3.37,253494170,1651521924,1.57018,0
002292,奥飞娱乐,0.6,3651745,-0.84,8.55,9871516,2.27,,9871516,311534770,-301663254,谷子经济、字节概念,3.14,1284784717,7389190307,1.3316,48930832
300009,安科生物,0.2,253000,0.0,9.83,8999862,-1.7,,8999862,19188141,-10188279,人工智能、医药,-1.7,124377890,10572193707,0.934519,0
300010,豆神教育,19.6,442554,1.58,2.71,8035838,7.12,,8035838,22404268,-14368430,AI智能体、教育,5.45,91545855,2785861200,2.10413,0
688117,圣诺生物,0.9,169668,1.52,31.0,5876228,0.16,,5876228,8880907,-3004679,减肥药、科创板,-1.34,69720484,1861903993,1.38619,0
000513,丽珠集团,0.8,113700,-0.26,37.65,4832657,-0.92,,4832657,21862566,-17029909,病毒防治、医药,-0.66,125187326,14271648979,0.93053,0
002693,双成药业,1.5,342540,0.0,6.62,4140730,0.3,,4140730,18881772,-14741042,并购重组、肝炎概念,0.3,93506720,1385738933,0.77505,0
600321,正源股份,2.7,386897,0.0,1.31,4023110,-1.5,,4023110,8881240,-4858130,装修家具、四川省,-1.5,36965264,1075190139,0.93471,0
605388,均瑶健康,0.7,36426,-0.43,9.21,3053217,-1.81,,3053217,8785515,-5732298,食品饮料、幽门螺杆菌,-1.39,44200271,1307635615,1.34231,0
300639,凯普生物,6.1,494000,0.93,7.47,2806587,-0.8,,2806587,8164049,-5357462,新冠检测、医药,-1.71,78496807,3010863436,1.89416,0
688606,奥泰生物,0.0,0,0.0,60.49,2544322,0.78,,2544322,4133871,-1589549,医药、科创板,0.78,24648382,2002662180,1.20328,0
600645,中源协和,0.7,395241,-0.93,16.87,2439568,-2.32,,2439568,18225422,-15785854,再生医学、干细胞,-1.4,91425129,6176112392,1.03573,0
603193,润本股份,0.4,24780,0.0,16.07,2298253,-2.72,,2298253,5954287,-3656034,电子商务、字节概念,-2.72,53568589,945952435,1.69312,0
603059,倍加洁  ,2.0,1431660,-1.74,21.28,1917764,-2.3,,1917764,7121581,-5203817,零售、江苏省,-0.56,51968494,630576759,1.22389,0
002678,珠江钢琴,0.7,26488,-0.21,4.69,1793231,-1.05,,1793231,2187122,-393891,多胎概念、人工智能,-0.85,23592601,1594099105,1.0136,0
688089,嘉必优  ,0.1,137351,-0.33,14.89,1370263,-2.87,,1370263,7318577,-5948314,并购重组、科创板,-2.55,48138005,1397163459,0.979036,0
002648,卫星化学,0.1,216125,0.06,17.1,1276408,-1.04,,1276408,32152030,-30875622,氢能源、业绩增长,-1.1,195136038,24421883232,0.75688,0
301126,达嘉维康,1.9,602364,0.0,9.64,1245941,-3.02,,1245941,5046052,-3800111,辅助生殖、多胎概念,-3.02,34394298,1011291416,0.769958,0
600735,新华锦  ,1.9,94336,0.0,5.27,1014242,-1.68,,1014242,3172927,-2158685,跨境电商、多胎概念,-1.68,35870116,1251546384,0.934954,0
300995,奇德新材,0.8,2246778,-2.46,17.92,940368,-6.18,,940368,10808316,-9867948,碳纤维、汽车零部件,-3.81,108933720,528562604,0.752274,0
603587,地素时尚,62.0,237708,-0.31,12.71,901798,-0.86,,901798,1710845,-809047,首发经济、服装家纺,-0.55,17684732,1725331601,1.05836,0
601089,福元医药,0.4,43288,-0.13,15.19,868685,-1.87,,868685,10492155,-9623470,医药、创新药,-1.75,61402316,2050463924,1.26038,0
600757,长江传媒,0.6,1346176,-0.95,8.6,696990,2.38,,696990,87376710,-86679720,文化传媒、教育,3.37,343209747,4057253783,1.38662,3346200
002030,达安基因,0.7,336680,0.23,8.6,352200,-2.71,,352200,14114386,-13762186,基因疗法、新冠检测,-2.93,102214102,8257163782,1.00549,0
300920,润阳科技,0.0,14058,-0.51,15.25,140510,-2.87,,140510,1890668,-1750158,化工、多胎概念,-2.37,16016431,1299828290,0.855153,0
300583,赛托生物,23.8,201110,-0.71,16.53,87027,-2.88,,87027,2741138,-2654111,合成生物、医药,-2.19,32906156,1554578959,0.919626,0
003041,真爱美家,0.3,42176,0.0,13.03,64881,-1.14,,64881,1661714,-1596833,电子商务、外贸,-1.14,19742345,503182250,1.11921,0
002083,孚日股份,8.3,146633,-0.45,4.45,23855,0.0,,23855,5915192,-5891337,电解液、服装家纺,0.45,38624753,2615260995,1.36458,0
603214,爱婴室  ,2.5,400452,-0.15,13.02,-39601,-1.96,,-39601,2799998,-2839599,小红书概念、电子商务,-1.81,37854466,978345097,0.798263,0
300314,戴维医疗,0.5,87696,-0.65,11.95,-67908,-2.53,,-67908,2334173,-2402081,干细胞、DeepSeek,-1.89,37170309,1147328167,0.833716,0
301196,唯科科技,0.9,30510,0.0,29.99,-300144,-1.7,,-300144,0,-300144,专用设备、机器人概念,-1.7,9752141,1120688812,0.744173,0
300289,利德曼,0.2,30180,0.0,4.9,-337896,-2.58,,-337896,0,-337896,病毒防治、医疗器械,-2.58,26150004,1425706797,0.860511,0
002348,高乐股份,0.8,174229,0.0,3.31,-451000,-1.78,,-451000,1941303,-2392303,成人用品、固态电池,-1.78,28873433,2157500825,0.626132,0
300151,昌红科技,0.5,76896,-0.25,15.88,-453391,-1.12,,-453391,7318126,-7771517,新冠检测、业绩增长,-0.87,50282594,4938677880,0.540673,0
001234,泰慕士,0.7,149688,-0.16,18.3,-518507,-1.13,,-518507,1326756,-1845263,服装家纺、江苏省,-0.97,42989616,531920610,0.966269,0
300756,金马游乐,0.3,25200,-0.5,13.72,-539865,-2.49,,-539865,3248057,-3787922,VR/AR/MR、多胎概念,-2.0,33136322,1566165943,0.726398,0
300272,开能健康,0.1,57570,-0.39,4.95,-582873,-2.37,,-582873,2636052,-3218925,再生医学、医美,-1.98,40474852,1730125836,0.742547,0
300148,天舟文化,0.6,874734,-1.39,3.64,-608458,1.39,,-608458,49844566,-50453024,云游戏、NFT概念,2.82,256419807,2552486210,1.49174,0
600587,新华医疗,0.4,128520,-0.04,23.32,-648705,-2.06,,-648705,12921568,-13570273,病毒防治、DeepSeek,-2.02,136318326,7639196023,1.04321,0
603511,爱慕股份,0.2,15114,0.0,13.8,-679999,0.44,,-679999,0,-679999,成人用品、外贸,0.44,23260818,751242026,1.84511,0
300642,透景生命,0.1,55594,-0.48,14.17,-768220,-3.61,,-768220,1984605,-2752825,上海、DeepSeek,-3.14,29044286,1548602677,0.890619,0
002570,贝因美,2.8,451860,0.0,3.33,-860616,-2.06,,-860616,8668760,-9529376,乳业、杭州,-2.06,55771381,2865951697,1.11023,0
002946,新乳业,0.3,81744,-0.29,10.17,-861554,-3.24,,-861554,1326889,-2188443,乳业、并购重组,-2.96,39120652,1556028469,1.14997,0
300955,嘉亨家化,0.0,21619,-0.12,16.02,-906825,-3.78,,-906825,1113124,-2019949,美容护理、多胎概念,-3.67,19466685,718685844,0.928705,0
002950,奥美医疗,0.5,115710,0.0,7.73,-922294,-3.13,,-922294,0,-922294,医疗器械、病毒防治,-3.13,23757949,1952886314,0.941385,0
301122,采纳股份,19.0,54777,0.1,28.31,-936902,-1.7,,-936902,1048199,-1985101,医疗器械、江苏省,-1.8,23609726,981668391,0.664299,0
605116,奥锐特  ,0.3,6801,-0.26,22.2,-962037,-2.33,,-962037,338079,-1300116,减肥药、医药,-2.07,21991246,2851934211,0.850005,0
301004,嘉益股份,2.8,108273,-0.17,63.5,-986571,-0.47,,-986571,5658317,-6644888,外贸、业绩增长,-0.3,46525926,1667560800,0.824444,0
002932,明德生物,0.7,1540930,0.0,21.5,-1007908,-3.59,,-1007908,30593435,-31601343,医疗器械、新冠检测,-3.59,149668643,2817807363,1.13069,0
688253,英诺特  ,0.2,112650,0.0,36.95,-1011948,-1.6,,-1011948,11079287,-12091235,流感、科创板,-1.6,53924876,2071725906,0.685976,0
603839,安正时尚,2.3,269082,-0.17,5.96,-1122479,0.17,,-1122479,2049834,-3172313,电子商务、字节概念,0.34,59735349,725478485,1.59894,0
301009,可靠股份,0.3,30327,0.22,8.95,-1154348,-2.4,,-1154348,419866,-1574214,养老概念、杭州,-2.61,23982906,873498386,0.814932,0
688575,亚辉龙  ,0.4,24492,0.0,24.78,-1184763,-0.24,,-1184763,3766116,-4950879,科创板、DeepSeek,-0.24,72915057,6638185245,0.873565,0
605080,浙江自然,0.3,90336,-0.32,18.41,-1258532,-2.49,,-1258532,1291021,-2549553,服装家纺、浙江,-2.18,31001035,866614666,0.712376,0
300519,新光药业,4.7,560622,-1.11,13.1,-1291764,-3.18,,-1291764,1602955,-2894719,中药、医药,-2.09,48671470,915312573,0.927522,0
688273,麦澜德  ,0.0,0,0.0,24.42,-1292848,-2.63,,-1292848,317894,-1610742,医疗器械、科创板,-2.63,12407132,874890212,0.736424,0
603630,拉芳家化,0.3,479669,0.0,12.7,-1350775,-2.83,,-1350775,3081454,-4432229,DeepSeek、医美,-2.83,55528254,1177596798,0.704021,0
600429,三元股份,0.1,33920,-0.47,4.17,-1510469,-2.11,,-1510469,389655,-1900124,乳业、食品饮料,-1.65,17401290,1917632646,0.713493,0
001328,登康口腔,1.3,159596,0.0,22.95,-1579985,-2.22,,-1579985,2202854,-3782839,美容护理、人工智能,-2.22,31692769,987848325,0.838791,0
605009,豪悦护理,0.2,35271,0.36,38.7,-1657845,-0.9,,-1657845,799893,-2457738,并购重组、杭州,-1.25,27088319,2244310978,0.854266,0
600814,杭州解百,0.2,17892,-0.16,6.34,-1672891,-0.94,,-1672891,3895768,-5568659,零售、多胎概念,-0.78,36844642,1456208574,0.965615,0
