股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000333,美的集团,1.8,14025696,0.02,62.62,162885169,3.42,,162885169,1027999564,-865114395,家电、数字经济,3.4,2671677604,206092741582,1.23489,-107838
002609,捷顺科技,0.2,4108608,1.29,11.07,144685242,10.04,首板,144685242,328880884,-184195642,智慧停车、华为概念,8.64,622187455,3497853964,2.32546,68314051
000651,格力电器,0.6,3501960,-0.05,38.14,131826577,0.58,,131826577,434467953,-302641376,家电、芯片,0.63,1122536771,140555043545,0.757638,3194109
603219,富佳股份,7.0,13446720,6.98,14.13,66335854,4.98,,66335854,140849267,-74513413,机器人概念、家电,-1.87,372406339,1276163910,1.30213,46500400
600683,京投发展,0.8,125330,0.24,4.55,64152777,9.9,首板,64152777,104094697,-39941920,再融资、汽车零部件,9.64,224577948,1469207431,3.95246,31685752
300131,英唐智控,0.4,753613,-0.55,5.8,59797910,6.62,,59797910,255588131,-195790221,芯片、第三代半导体,7.21,946704497,5875088139,2.46818,0
002050,三花智控,1.3,1450664,-0.77,24.54,51776918,0.04,,51776918,345761663,-293984745,机器人概念、汽车热管理,0.82,928813087,34381428112,1.21539,4011372
600565,ST迪马  ,0.3,917980,-0.71,1.52,49928859,7.8,,49928859,120926959,-70998100,ST板块、房地产,8.57,345953862,2440635306,2.4079,0
603389,亚振家居,0.4,461550,-0.58,5.64,49680768,9.94,首板,49680768,63298483,-13617715,装修家具、创投,10.59,84162634,591642251,0.69542,16850399
600657,信达地产,1.8,533400,-0.85,3.67,34652482,3.97,,34652482,108161356,-73508874,房地产、金融概念,4.86,290085575,2818443027,3.17166,11162950
000100,TCL科技,0.7,4265330,-0.44,4.48,33683040,-1.75,,33683040,472099471,-438416431,AI眼镜、面板,-1.32,1279320459,73662755252,1.13774,83672346
603316,诚邦股份,0.4,241854,-0.57,5.74,33425317,9.96,首板,33425317,66279473,-32854156,存储、芯片,10.6,166002211,783431235,1.52759,0
600449,宁夏建材,0.9,1160736,-0.52,17.52,32173348,1.8,,32173348,95298736,-63125388,人工智能、ChatGPT,2.34,300713525,4276497003,1.33142,7572023
600421,华嵘控股,0.4,437004,0.51,8.71,30905566,9.97,首板,30905566,37312642,-6407076,数据要素、数字经济,9.42,46927081,862790933,0.561398,0
601588,北辰实业,3.2,640276,0.0,1.97,27315104,8.24,,27315104,89477602,-62162498,房地产、体育产业,8.24,235910315,2953030866,6.01529,0
000736,中交地产,2.5,5318600,-1.13,10.71,24582609,1.04,,24582609,159345619,-134763010,西部大开发、金融概念,2.19,501069732,3123589449,1.58895,3029127
600325,华发股份,1.0,440050,-0.59,6.81,22451785,0.0,,22451785,68975858,-46524073,房地产、粤港澳,0.59,170257825,10930830715,0.894996,3404999
000521,长虹美菱,1.4,1125405,-0.12,8.75,20634840,3.67,,20634840,56554817,-35919977,家电、病毒防治,3.8,217841088,5488205835,1.50687,3604528
002403,爱仕达,0.6,320052,0.0,9.27,19776931,3.69,,19776931,62204668,-42427737,机器人概念、新零售,3.69,268727870,1607641000,1.30173,-7694654
000786,北新建材,0.4,502872,0.0,27.45,17737730,0.44,,17737730,37520782,-19783052,建材、基础建设,0.44,262955878,18973175358,1.12013,0
002146,荣盛发展,0.8,383190,0.0,1.57,16736732,-1.26,,16736732,65627934,-48891202,破净股概念、房地产,-1.26,156974291,3832633976,1.5378,0
603153,上海建科,0.2,908255,-0.53,19.15,16487673,2.13,,16487673,42618234,-26130561,算力、数字经济,2.68,308101134,2585250000,1.26374,0
600730,中国高科,1.5,2094615,-1.32,5.55,15572159,4.72,,15572159,59007697,-43435538,人工智能、教育,6.12,254908429,2606969944,2.15912,3047273
000615,ST美谷,4.9,3462536,5.04,2.92,12640365,5.04,首板,12640365,21527655,-8887290,ST板块、医美,0.0,40342675,1545673935,0.927812,0
000058,深赛格,0.9,249900,0.0,7.09,12011468,1.29,,12011468,36232985,-24221517,深圳、华为概念,1.29,179098941,2048378765,2.1146,0
002837,英维克,0.7,2227302,-0.19,32.47,11536843,0.84,,11536843,116439786,-104902943,阿里系AI、液冷服务器,1.03,482644020,8528570279,0.706046,4706969
300403,汉宇集团,1.6,783100,-0.61,8.36,9522424,1.33,,9522424,96746239,-87223815,机器人概念、众擎机器人,1.95,335327183,3018307556,1.27856,0
600708,光明地产,1.1,244016,-0.49,2.01,9192128,-0.99,,9192128,32627104,-23434976,房地产、平台经济,-0.5,76943020,2175090903,1.30233,0
600425,青松建化,0.3,160512,0.0,3.85,8916493,0.26,,8916493,23373462,-14456969,水泥、农业,0.26,87041315,3918702873,1.05925,0
301356,天振股份,0.1,289618,0.95,19.8,8880187,4.21,,8880187,33921397,-25041210,外贸、贬值受益,3.23,104893467,1069200000,0.963685,0
600649,城投控股,0.2,62656,-0.28,3.49,8530277,-1.13,,8530277,15311261,-6780984,房地产、数字经济,-0.85,54984636,4166363172,1.20606,0
600692,亚通股份,0.5,191338,-0.18,5.58,7494428,0.72,,7494428,25340243,-17845815,农业、网约车,0.9,121362020,1324858490,1.63739,0
600280,中央商场,3.7,1210136,-0.6,3.35,7408234,0.6,,7408234,30996520,-23588286,并购重组、零售,1.21,140108776,1621881174,1.42594,0
603221,爱丽家居,3.1,121930,0.11,9.78,7175252,10.01,首板,7175252,8374894,-1199642,装修家具、业绩增长,9.89,46920794,713548800,2.35939,4823480
300917,特发服务,1.5,482478,-1.11,25.38,6959331,0.91,,6959331,85455760,-78496429,物业服务、阿里巴巴概念,2.05,324946122,1470769248,1.70653,3165017
002375,亚厦股份,0.3,42718,-0.49,3.99,6369739,-1.48,,6369739,10514341,-4144602,韧性城市、华为概念,-0.99,36550099,2516689689,1.21321,0
000523,红棉股份,0.7,108568,0.0,3.26,5795021,-0.61,,5795021,11408156,-5613135,食品饮料、业绩增长,-0.61,42911164,3259621584,1.19818,0
000016,深康佳Ａ,0.3,285684,0.56,3.53,5424824,-0.84,,5424824,26695041,-21270217,深圳、芯片,-1.4,111145933,3786727811,1.23222,7130870
002614,奥佳华,6.9,1616220,0.41,7.32,5163172,0.69,,5163172,36149109,-30985937,AI医疗、血氧仪,0.27,236392814,2788970683,1.64253,0
600340,华夏幸福,0.2,95844,0.0,1.42,4857748,-3.4,,4857748,35051953,-30194205,房地产、DeepSeek,-3.4,83653061,3497778819,1.54907,0
600185,格力地产,0.9,189728,-0.32,6.09,4678712,-1.46,,4678712,31704634,-27025922,并购重组、免税,-1.14,109819954,6321437941,0.810493,3040000
600619,海立股份,0.1,202640,-0.33,6.11,4654973,2.17,,4654973,38421552,-33766579,光刻机、汽车零部件,2.52,182209930,2541042024,1.76466,0
600641,万业企业,2.6,829984,0.36,13.83,4523514,-1.0,,4523514,41212636,-36689122,半导体设备、地产链,-1.36,196389541,8086502425,1.46749,0
000838,财信发展,1.1,7349175,-0.27,3.61,4435660,-1.9,,4435660,31343383,-26907723,房地产、成渝经济圈,-1.63,165596812,2335078884,0.601302,3219809
600007,中国国贸,1.0,126144,-0.2,20.53,4428449,3.95,,4428449,15742754,-11314305,三季报增长、房地产,4.16,103347322,4004463116,1.70604,0
300352,北信源,0.5,162945,0.0,4.56,4409692,-0.66,,4409692,19626449,-15216757,网络安全、数字经济,-0.65,118661116,5230330089,0.788431,0
300949,奥雅股份,0.4,733212,-0.79,50.55,4202751,-0.14,,4202751,35916900,-31714149,算力、元宇宙,0.66,200015386,859590113,0.785241,4994528
300989,蕾奥规划,2.3,307944,-0.76,16.41,4104437,-3.75,,4104437,8136318,-4031881,低空经济、人工智能,-3.01,55601874,664605000,0.835806,0
600321,正源股份,2.7,386897,0.0,1.31,4023110,-1.5,,4023110,8881240,-4858130,装修家具、四川省,-1.5,36965264,1075190139,0.93471,0
688696,极米科技,1.0,46350,0.0,90.8,3959712,-2.05,,3959712,9554437,-5594725,科创板、消费电子,-2.05,46325572,4753379092,0.967032,0
002482,广田集团,0.5,154393,-0.55,1.81,3868536,-0.55,,3868536,6890893,-3022357,装修家具、家电,0.0,24754275,3029960642,1.06117,0
003037,三和管桩,4.8,1721250,-1.16,8.76,3808677,1.86,,3808677,36711585,-32902908,水利、基础建设,3.06,252567387,1760844779,2.15049,0
002652,扬子新材,0.4,85860,-0.74,2.7,3645447,-0.74,,3645447,9631944,-5986497,装修家具、柔性屏,0.0,46238555,965946272,0.842809,0
600295,鄂尔多斯,0.4,114717,-0.28,10.58,3632681,0.09,,3632681,8891155,-5258474,有机硅、有色金属,0.38,72731489,4823440584,0.927674,0
600748,上实发展,0.3,147357,-0.32,3.11,3627173,-1.58,,3627173,24476322,-20849149,房地产、养老概念,-1.27,76339692,2602455952,0.936917,3129997
000421,南京公用,0.6,298680,-0.19,5.4,3614981,2.86,,3614981,55784834,-52169853,并购重组、天然气,3.05,333534180,1559638398,2.50662,0
300822,贝仕达克,6.4,4075036,-4.23,12.49,3576547,-2.19,,3576547,15370469,-11793922,机器人概念、GPT4,2.13,160276766,962701626,2.28852,0
000620,新华联,0.3,1136046,-0.57,1.77,3512716,1.14,,3512716,14642678,-11129962,房地产、金融概念,1.72,39362394,2792369211,0.709822,0
601992,金隅集团,0.9,292992,0.0,1.9,3444633,-1.04,,3444633,12411748,-8967115,水泥、物业服务,-1.04,56139818,6720426867,1.15725,0
