股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600602,云赛智联,0.8,16759894,2.84,15.08,386515460,9.99,首板,386515460,816083244,-429567784,阶跃星辰、国资云,6.95,1485077457,9081621572,1.76446,172730717
600825,新华传媒,8.0,9420750,1.34,5.75,118431047,9.94,首板,118431047,341578980,-223147933,阶跃星辰、人工智能,8.49,657062118,2914934345,3.12775,56084827
601595,上海电影,0.4,3312378,-0.35,34.43,107518264,10.0,首板,107518264,232086616,-124568352,文化传媒、AIGC,10.39,559400781,4753465542,1.15271,12717617
603003,*ST龙宇 ,0.1,294921,-0.3,10.49,42336507,5.32,,42336507,104757119,-62420612,ST板块、石油石化,5.64,431776890,2770209753,2.15863,12061884
688012,中微公司,0.7,3162120,0.07,158.81,20569549,1.87,,20569549,385299257,-364729708,芯片、半导体设备,1.8,1259518233,70627660772,1.4693,-941263
300226,上海钢联,0.2,708795,-0.04,25.17,18587996,1.17,,18587996,107070042,-88482046,互联网金融、新型工业化,1.21,445647103,5758733631,1.15156,7113151
603153,上海建科,0.2,908255,-0.53,19.15,16487673,2.13,,16487673,42618234,-26130561,算力、数字经济,2.68,308101134,2585250000,1.26374,0
600009,上海机场,1.1,1063430,0.44,36.4,16339059,-0.3,,16339059,127869972,-111530913,机场航空、业绩增长,-0.74,378405137,37709569413,0.924285,14340072
603729,龙韵股份,2.0,2935452,-1.1,25.21,15978962,3.11,,15978962,75269035,-59290073,文化传媒、业绩增长,4.26,433458460,1513305911,0.971938,3368638
600018,上港集团,0.7,456042,-0.19,5.24,12557051,-0.57,,12557051,30065586,-17508535,港口、业绩增长,-0.38,108803959,27321033832,1.13928,0
603499,翔港科技,0.5,28155202,9.99,22.13,9281916,9.99,2连板,9281916,63733652,-54451736,存储、新型工业化,0.0,81897403,1596898347,0.369943,16772318
