股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603888,新华网  ,0.5,4809240,-1.02,27.67,141582559,4.22,,141582559,420290382,-278707823,阿里巴巴概念、知识产权,5.29,1213221997,5532094852,2.15835,48639550
603825,华扬联众,2.2,4231480,0.68,12.89,126893023,9.98,首板,126893023,280418487,-153525464,腾讯概念、DeepSeek,9.24,785577682,1796418080,2.77832,62339997
600825,新华传媒,8.0,9420750,1.34,5.75,118431047,9.94,首板,118431047,341578980,-223147933,阶跃星辰、人工智能,8.49,657062118,2914934345,3.12775,56084827
600250,南京商旅,2.8,850664,-0.44,9.99,103876648,10.02,首板,103876648,172635888,-68759240,旅游、跨境电商,10.51,326275302,1489748858,1.41934,53470773
600100,同方股份,0.3,1227417,-0.29,7.2,94979903,3.0,,94979903,411071988,-316092085,训推一体机、服务器,3.3,1081443161,16861815563,3.03823,45059186
000903,云内动力,0.8,1497440,-0.41,2.71,92008622,10.16,首板,92008622,155682705,-63674083,机器人概念、农机,10.61,335986662,3442167282,1.94983,0
600683,京投发展,0.8,125330,0.24,4.55,64152777,9.9,首板,64152777,104094697,-39941920,再融资、汽车零部件,9.64,224577948,1469207431,3.95246,31685752
603389,亚振家居,0.4,461550,-0.58,5.64,49680768,9.94,首板,49680768,63298483,-13617715,装修家具、江苏省,10.59,84162634,591642251,0.69542,16850399
688777,中控技术,0.3,1887642,0.16,45.49,46504296,0.8,,46504296,214031580,-167527284,新型工业化、DeepSeek,0.64,586672056,31888159780,0.892714,-3194047
600862,中航高科,3.8,6498630,-1.89,21.2,40747432,-2.35,,40747432,259248137,-218500705,通用航空、汽车零部件,-0.47,811979189,17172610595,1.26117,-11864640
000628,高新发展,1.3,53816900,0.32,85.0,38105285,0.32,,38105285,1267784963,-1229679678,西部大开发、并购重组,0.0,3370377337,14037216454,0.702413,55766619
300291,百纳千成,0.6,2648125,-0.16,6.66,25386023,6.39,,25386023,208434095,-183048072,AIGC、短剧,6.56,769330002,4220797205,2.11047,0
001896,豫能控股,1.2,1961531,0.85,4.92,23950756,4.9,,23950756,119100279,-95149523,电力、人工智能,4.02,513820362,2862963913,1.58772,18797419
002432,九安医疗,0.2,47060716,-0.06,51.69,21660545,3.28,,21660545,1147984645,-1126324100,三季报增长、抗原检测,3.34,3260381522,17401729584,1.81767,29120490
600730,中国高科,1.5,2094615,-1.32,5.55,15572159,4.72,,15572159,59007697,-43435538,人工智能、教育,6.12,254908429,2606969944,2.15912,3047273
002584,西陇科学,0.4,1332800,0.24,8.56,14401945,0.94,,14401945,79295719,-64893774,化工、光刻胶,0.71,456713231,3324975303,0.583046,-4245856
300494,盛天网络,0.7,15847636,1.54,16.56,14357256,1.78,,14357256,404695443,-390338187,云游戏、DeepSeek,0.24,1497504238,6122558842,1.31754,-3691166
000793,华闻集团,1.2,480200,0.0,1.8,14164291,2.86,,14164291,43512387,-29348096,海南、信创,2.86,151094739,3052813888,1.71626,0
603138,海量数据,1.7,1212530,-1.56,15.79,12917669,2.93,,12917669,63563897,-50646228,数据中心、信创,4.57,293006214,2323223279,1.42656,3438403
000607,华媒控股,0.4,205972,-0.23,4.54,12682237,2.48,,12682237,25824678,-13142441,文化传媒、数据确权,2.71,123745319,2351502620,1.91041,0
000058,深赛格,0.9,249900,0.0,7.09,12011468,1.29,,12011468,36232985,-24221517,深圳、华为概念,1.29,179098941,2048378765,2.1146,0
603596,伯特利  ,0.3,141864,-0.67,58.46,10419894,-1.76,,10419894,39206698,-28786804,比亚迪产业链、线控底盘,-1.1,260764185,15250170769,0.764414,1929163
600649,城投控股,0.2,62656,-0.28,3.49,8530277,-1.13,,8530277,15311261,-6780984,房地产、数字经济,-0.85,54984636,4166363172,1.20606,0
000652,泰达股份,1.4,1165224,0.0,3.68,8245124,-2.13,,8245124,21420891,-13175767,创投、病毒防治,-2.13,70704576,3633281636,1.36877,-509012
600352,浙江龙盛,0.8,55902,-0.24,8.32,8214739,-2.0,,8214739,26911081,-18696342,化工、分散染料,-1.77,114218782,20943567978,1.31428,0
002181,粤传媒,1.4,2682576,-0.43,4.84,6714868,2.98,,6714868,53950722,-47235854,文化传媒、足球概念,3.42,248851751,1791532199,1.96292,0
000851,ST高鸿,0.3,310923,-0.37,5.46,5576777,1.3,,5576777,87943200,-82366423,ST板块、自主可控,1.68,445363877,5365962061,1.71165,-2321863
600461,洪城环境,11.2,528550,0.1,9.67,4274615,0.73,,4274615,15912515,-11637900,污水处理、并购重组,0.62,120926341,5871465935,1.64201,0
002608,江苏国信,1.2,381267,-0.41,7.26,4168255,-0.82,,4168255,7365906,-3197651,固态电池、业绩增长,-0.41,57484564,4341576891,0.622079,0
002141,*ST贤丰,0.2,3355075,-1.83,2.06,2592144,-5.94,,2592144,22490261,-19898117,ST板块、盐湖提锂,-4.19,158763610,1402435457,0.958117,0
600064,南京高科,1.1,72500,0.0,6.22,2574255,-0.48,,2574255,17631860,-15057605,金融概念、江苏省,-0.48,64797746,7023756996,1.19255,0
000836,ST富通,6.8,375366,-0.45,2.17,2123839,-1.36,,2123839,12450949,-10327110,通信、数字经济,-0.91,71984255,2120412103,0.812374,0
000691,亚太实业,0.3,151554,-0.25,3.97,2112351,-1.49,,2112351,10223728,-8111377,化工、壳资源,-1.24,47168648,1001475515,0.54111,0
600053,九鼎投资,1.1,1647830,-0.54,18.63,2018708,0.98,,2018708,57046116,-55027408,金融概念、平台经济,1.53,347882441,2240118536,0.977009,0
600120,浙江东方,3.8,522522,-0.26,3.78,1959436,0.0,,1959436,28035930,-26076494,杭州、人工智能,0.27,117045924,6472086587,1.42515,0
002451,摩恩电气,0.2,63210,0.0,6.34,1313852,-1.71,,1313852,12825398,-11511546,三季报增长、充电桩,-1.71,89850520,1524081983,0.931033,0
600783,鲁信创投,0.8,75140,-0.52,11.37,1251512,-2.15,,1251512,4017658,-2766146,参股券商、金融概念,-1.64,33259468,2570857195,0.929262,0
002067,景兴纸业,4.6,625200,1.01,2.94,1066200,-1.01,,1066200,6565507,-5499307,宇树机器人、造纸,-2.0,50413449,2974993628,1.17384,0
000532,华金资本,0.7,288684,0.0,11.62,978414,-2.19,,978414,18978396,-17999982,参股券商、无人驾驶,-2.19,137000988,2024802698,0.778846,3078529
300543,朗科智能,0.2,76531,0.0,8.34,933159,-0.83,,933159,4165533,-3232374,宇树机器人、机器人概念,-0.83,63745763,1638176303,0.733418,0
300183,东软载波,0.1,22338,0.0,13.16,749341,0.15,,749341,15135451,-14386110,RISC-V、智能电网,0.15,97484600,2954708492,0.604742,0
600284,浦东建设,0.4,149205,-0.16,6.02,544238,-1.31,,544238,13603950,-13059712,上海、业绩增长,-1.15,70795763,3570923604,1.13162,0
600463,空港股份,9.2,43670,0.13,7.81,514839,-1.51,,514839,1258272,-743433,房地产、医药,-1.64,21628811,825204600,1.20168,0
600128,苏豪弘业,0.2,31400,0.0,7.77,448036,-1.02,,448036,2559493,-2111457,AI玩具、端侧AI,-1.02,40870171,1487176309,0.993837,0
002404,嘉欣丝绸,4.3,141480,0.0,5.37,440366,-0.56,,440366,932252,-491886,电子商务、平台经济,-0.56,23015314,1838456460,0.880192,0
