股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603002,宏昌电子,2.3,47219627,10.06,7.0,125898322,10.06,3天2板,125898322,343696312,-217797990,英伟达概念、HBM,0.0,619505832,3172760114,3.36015,83781398
603936,博敏电子,0.7,541685,-0.12,8.96,97127948,8.21,,97127948,219834055,-122706107,存储、覆铜板,8.34,690639798,4733828447,5.21419,40533621
300657,弘信电子,0.6,1659120,-0.53,19.72,68448553,5.45,,68448553,290394204,-221945651,华为概念、阿里系AI,6.02,831844374,6994085117,2.38147,27240674
002636,金安国纪,0.4,3121433,0.0,8.06,25639902,5.64,,25639902,45316201,-19676299,印制电路板、通信,5.64,270206815,1983054263,2.76185,6306165
300903,科翔股份,0.5,617171,-0.25,8.22,14567749,1.11,,14567749,33822404,-19254655,印制电路板、人工智能,1.36,193231625,2710849715,1.41972,0
688183,生益电子,0.7,1067227,-1.49,10.27,10515533,1.68,,10515533,21889580,-11374047,印制电路板、科创板,3.22,74853897,2502264303,0.571106,0
002384,东山精密,2.3,3131200,0.44,15.7,7326079,-1.44,,7326079,172768969,-165442890,苹果概念、通信,-1.88,657290302,20160588466,0.732348,-9256870
301366,一博科技,0.4,1110780,-1.07,30.97,4923812,0.13,,4923812,23742293,-18818481,英伟达概念、低空经济,1.21,140130509,1397164832,0.763901,0
300537,广信材料,0.2,1062857,0.0,17.65,4606158,0.8,,4606158,48879291,-44273133,消费电子、光刻胶,0.8,295410044,2092379345,0.944718,0
688199,久日新材,0.0,12907,0.0,19.79,3294876,-0.95,,3294876,6545662,-3250786,科创板、通信,-0.95,31813419,1683009977,1.22271,0
688531,日联科技,12.0,185103,0.15,73.15,1915680,-2.92,,1915680,9350242,-7434562,科创板、人工智能,-3.06,51758580,1356718317,1.1867,3148979
300836,佰奥智能,0.3,191250,0.2,24.94,1478499,-2.0,,1478499,7831695,-6353196,民用爆破、人工智能,-2.2,60413187,892364730,0.601772,0
002211,宏达新材,0.8,17988190,-9.28,4.27,228310,-9.92,,228310,59255917,-59027607,神经网络、数字经济,-0.7,461931358,1160334784,1.29408,0
002134,天津普林,0.4,55409,-0.12,8.12,-528095,-1.93,,-528095,2001821,-2529916,军工、资产管理,-1.81,34127485,1453668164,0.591074,0
301176,逸豪新材,0.2,106240,-0.7,12.6,-754260,-2.25,,-754260,382500,-1136760,印制电路板、通信,-1.56,17370744,532672197,0.642601,0
688655,迅捷兴  ,0.6,38667,0.28,10.67,-1066627,-2.02,,-1066627,392903,-1459530,科创板、人工智能,-2.29,22547640,675504184,1.15958,0
002866,传艺科技,0.1,166221,-0.59,16.76,-1250997,-0.77,,-1250997,13348667,-14599664,固态电池、消费电子,-0.18,110431642,2425809689,0.848418,0
002288,*ST超华,0.2,158862,0.0,3.19,-1464289,0.0,,-1464289,14296093,-15760382,锂电池、铜箔,0.0,90045329,2161554546,0.838403,0
301377,鼎泰高科,0.3,43142,-1.16,19.71,-1741244,-0.66,,-1741244,1631263,-3372507,印制电路板、通信,0.51,34785810,1399883040,0.524553,0
301282,金禄电子,4.4,521053,-0.46,19.13,-1777033,-1.7,,-1777033,7635478,-9412511,印制电路板、通信,-1.24,59324852,1172285349,0.949491,0
300852,四会富仕,1.0,65200,-0.34,32.4,-1842540,-0.95,,-1842540,2269864,-4112404,通信、5G,-0.61,29922275,1856731766,0.848818,0
300964,本川智能,1.2,526365,-1.29,38.05,-2051705,-3.67,,-2051705,22737871,-24789576,商业航天、汽车电子,-2.41,157552154,1204648840,0.891266,0
301132,满坤科技,0.6,317200,-0.61,24.2,-2080403,-1.43,,-2080403,6189635,-8270038,印制电路板、机器人概念,-0.82,98341488,1052107100,0.907803,0
300410,正业科技,1.1,318816,-0.3,6.45,-2203089,-1.98,,-2203089,4843449,-7046538,光伏、先进封装,-1.68,66340113,1523275248,0.958729,0
605058,澳弘电子,0.6,126270,0.0,18.01,-2214876,-1.58,,-2214876,1592019,-3806895,印制电路板、机器人概念,-1.58,33985644,954021409,0.42924,0
002916,深南电路,0.6,1317120,0.0,89.9,-2786907,0.33,,-2786907,160048583,-162835490,印制电路板、华为概念,0.33,581294554,16446357777,0.545939,-10240774
603328,依顿电子,1.2,319740,-0.41,7.29,-2885200,-0.55,,-2885200,5184338,-8069538,印制电路板、华为概念,-0.14,71485882,2982934963,0.916121,0
688700,东威科技,0.1,161540,-0.4,38.11,-3154703,-3.67,,-3154703,20717253,-23871956,复合集流体、科创板,-3.27,143451217,5144283236,0.801369,0
603228,景旺电子,0.7,169600,-0.05,20.93,-3355163,-1.32,,-3355163,7809372,-11164535,印制电路板、英伟达概念,-1.27,115555001,5315429141,0.901397,0
301568,思泰克,0.6,615312,-0.86,42.41,-3431887,-1.6,,-3431887,15631947,-19063834,AI眼镜、端侧AI,-0.75,128566935,1038514960,0.436436,0
301200,大族数控,0.7,45318,-0.23,34.09,-3996711,-2.43,,-3996711,1059772,-5056483,新型工业化、通信,-2.21,30024377,1954488720,1.06597,0
605258,协和电子,0.1,19899,-0.09,21.68,-4238912,-2.03,,-4238912,704416,-4943328,印制电路板、智能驾驶,-1.94,30295281,793920906,0.842395,0
301251,威尔高,0.6,1261791,-1.25,32.76,-4402194,-4.57,,-4402194,16352954,-20755148,印制电路板、面板,-3.36,158336201,1102552214,0.654857,0
301150,中一科技,0.2,154326,-0.85,29.9,-4426181,-2.03,,-4426181,1926148,-6352329,复合集流体、通信,-1.19,39202740,1799695846,0.679542,0
000823,超声电子,1.1,285188,-0.58,8.58,-4491996,-0.69,,-4491996,10439636,-14931632,印制电路板、通信,-0.12,81085567,3208585537,1.19174,0
300814,中富电路,1.4,1961750,-0.89,32.69,-4705127,-2.56,,-4705127,33395233,-38100360,印制电路板、算力,-1.68,206416397,1660521240,0.811798,0
301512,智信精密,0.5,123860,-0.11,55.31,-4852245,-1.86,,-4852245,11840224,-16692469,知识蒸馏、印制电路板,-1.76,100863436,737470354,0.63952,0
301511,德福科技,0.4,133176,-0.32,20.78,-5428869,-3.57,,-5428869,8943297,-14372166,印制电路板、通信,-3.26,107068801,1289166035,0.655731,0
002579,中京电子,0.3,459732,-0.12,8.43,-6580027,0.0,,-6580027,16366567,-22946594,机器人概念、人工智能,0.12,159969453,3235907170,0.60532,0
300936,中英科技,0.3,167596,-0.37,37.25,-7021255,-2.56,,-7021255,4001257,-11022512,印制电路板、通信,-2.21,77221540,1767895244,0.661288,0
002741,光华科技,0.9,208116,-0.16,12.25,-7091352,-3.62,,-7091352,8216098,-15307450,固态电池、通信,-3.47,88502392,2729632939,0.876384,0
002815,崇达技术,0.3,98318,-0.33,9.0,-7833072,-0.55,,-7833072,10216253,-18049325,机器人概念、覆铜板,-0.22,100962251,3941456914,0.736972,0
