股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002878,元隆雅图,0.5,1710315,-1.02,15.97,11182910,2.31,,11182910,35317659,-24134749,谷子经济、阿里巴巴概念,3.37,253494170,1651521924,1.57018,0
002292,奥飞娱乐,0.6,3651745,-0.84,8.55,9871516,2.27,,9871516,311534770,-301663254,谷子经济、字节概念,3.14,1284784717,7389190307,1.3316,48930832
600576,祥源文旅,0.1,169216,0.15,6.67,1855635,1.06,,1855635,18545072,-16689437,谷子经济、文创产品,0.91,104621785,3108986006,1.4321,0
300220,金运激光,0.0,0,0.0,7.05,0,-0.56,,0,0,0,谷子经济、零售,-0.56,4534782,626683998,0.749392,0
002348,高乐股份,0.8,174229,0.0,3.31,-451000,-1.78,,-451000,1941303,-2392303,成人用品、固态电池,-1.78,28873433,2157500825,0.626132,0
300640,德艺文创,0.4,53766,-0.38,5.15,-499064,-1.72,,-499064,413312,-912376,谷子经济、外贸,-1.34,21451493,984885180,0.882427,0
301011,华立科技,1.4,148240,-0.8,17.45,-1926389,-0.74,,-1926389,2341557,-4267946,谷子经济、业绩增长,0.06,49642403,1216470315,0.957129,0
603398,沐邦高科,1.2,101920,0.0,20.35,-2313824,3.83,,-2313824,43662402,-45976226,光伏、TOPCon,3.83,148565725,3609902632,2.10346,0
002362,汉王科技,0.9,1364275,-0.75,22.8,-5758303,0.35,,-5758303,74093059,-79851362,AI智能体、机器视觉,1.11,435745187,3736607980,1.28363,0
002103,广博股份,0.7,583895,0.29,6.88,-8588177,-0.15,,-8588177,25134788,-33722965,谷子经济、字节概念,-0.43,224545393,1795763930,1.13167,0
002269,美邦服饰,1.3,520968,0.0,1.64,-13471350,-2.38,,-13471350,18341170,-31812520,服装家纺、数字经济,-2.38,94996941,2099617257,1.18665,0
300043,星辉娱乐,1.1,820368,-0.61,3.27,-24090246,0.31,,-24090246,20663375,-44753621,文创产品、元宇宙,0.93,166926543,2732709166,1.32423,0
002862,实丰文化,1.9,35575284,10.02,16.34,-57820086,-0.73,,-57820086,142900284,-200720370,AI玩具、谷子经济,-9.77,646896107,959927992,3.69279,-5078485
