股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002303,美盈森,1.2,311240,-0.32,3.25,34246826,4.5,,34246826,72066043,-37819217,食品饮料、数字经济,4.84,198910363,2467268623,4.91351,0
300487,蓝晓科技,1.5,163908,0.24,46.08,28615666,1.45,,28615666,87200177,-58584511,盐湖提锂、锂电池,1.21,281776438,8686959948,1.84205,-4843740
000766,通化金马,0.5,2074780,0.11,18.8,9277017,2.96,,9277017,341834390,-332557373,阿尔茨海默、医药,2.84,969747074,14588356395,1.23252,-21194620
600177,雅戈尔  ,1.1,288345,0.0,6.96,6710063,-1.28,,6710063,12869194,-6159131,服装家纺、金融概念,-1.28,84757111,15965547606,1.18289,0
000677,恒天海龙,0.5,1470183,-0.99,3.0,6558931,-0.66,,6558931,27575444,-21016513,低空经济、化纤,0.33,113753096,1727806427,0.656841,0
600422,昆药集团,6.3,1069670,0.0,21.29,4131773,3.1,,4131773,95859120,-91727347,年报增长、业绩增长,3.1,421329970,10325739592,2.4295,-4153581
002923,润都股份,0.2,61040,-0.18,10.9,3746959,-0.18,,3746959,12896545,-9149586,电子烟、大麻,0.0,73098783,1428029429,1.08143,0
002215,诺普信,0.7,947672,-0.31,9.59,2560765,-1.24,,2560765,52917918,-50357153,农药、业绩增长,-0.93,167044232,6306314777,0.676056,0
601515,东峰集团,1.1,70494,0.53,3.73,2302980,-1.06,,2302980,5524862,-3221882,固态电池、电子烟,-1.58,33618869,3245032659,0.485329,0
002701,奥瑞金,1.5,209572,-0.46,4.31,2146505,-0.92,,2146505,19302570,-17156065,食品饮料、锂电池,-0.46,66780344,7455542558,0.971042,0
002370,亚太药业,1.4,873595,0.8,3.74,1946947,-0.53,,1946947,17453205,-15506258,年报增长、幽门螺杆菌,-1.32,82058453,1989677914,0.632027,0
603058,永吉股份,1.6,134400,0.92,7.55,1422512,-0.79,,1422512,2627866,-1205354,大麻、芯片,-1.69,21952447,1431315163,1.01051,0
601718,际华集团,0.6,221934,0.0,2.78,1085555,-1.42,,1085555,17252526,-16166971,军工、医药,-1.42,73772162,6646420263,1.13941,0
000990,诚志股份,0.3,85608,0.0,7.31,653053,-0.95,,653053,15584228,-14931175,人造肉、食品饮料,-0.95,84020939,4136509250,0.865835,0
000955,欣龙控股,17.4,1869830,-1.03,5.82,486734,-0.34,,486734,11506300,-11019566,海南、病毒防治,0.69,66825497,2348744047,0.831634,0
002191,劲嘉股份,1.9,475132,-0.21,4.67,41161,-2.51,,41161,10288446,-10247285,电子烟、数字经济,-2.3,67927238,4515325208,0.55912,0
002083,孚日股份,8.3,146633,-0.45,4.45,23855,0.0,,23855,5915192,-5891337,电解液、服装家纺,0.45,38624753,2615260995,1.36458,0
002166,莱茵生物,0.1,22400,-0.14,6.9,2183,-1.57,,2183,9774808,-9772625,合成生物、代糖概念,-1.43,41821790,3070161322,1.03022,0
600232,金鹰股份,0.3,74141,0.0,4.82,-66818,-1.83,,-66818,3578545,-3645363,磷酸铁锂、浙江,-1.83,32525553,905460381,0.744754,0
300430,诚益通,0.6,779790,-2.5,18.79,-219510,-2.03,,-219510,81106086,-81325596,脑机接口、养老概念,0.48,229273924,3185234069,1.01736,-6302864
600800,渤海化学,1.5,34770,-0.35,2.82,-719977,-1.4,,-719977,2362773,-3082750,石油石化、芯片,-1.05,21207454,1544137282,0.961667,0
300267,尔康制药,0.2,61143,-0.37,2.63,-922427,-1.87,,-922427,10006897,-10929324,维生素、医药,-1.5,58374416,2830670746,0.921617,0
600963,岳阳林纸,2.6,344915,0.0,4.97,-1212969,-1.58,,-1212969,8319973,-9532942,造纸、碳中和,-1.58,57745134,5031995341,0.80802,0
600370,三房巷  ,1.6,280235,-0.49,2.03,-1386815,-1.46,,-1386815,1353073,-2739888,化工、服装家纺,-0.98,17398410,1480001493,0.964742,0
600664,哈药股份,0.6,66272,-0.65,3.01,-1605826,-1.64,,-1605826,18699344,-20305170,流感、业绩增长,-0.99,87171270,4049269094,0.951933,3079998
300194,福安药业,0.5,201192,-0.52,3.73,-1841750,-2.1,,-1841750,16151959,-17993709,大麻、医药,-1.58,81048635,3344005724,1.05386,0
002198,嘉应制药,6.3,211169,0.0,6.71,-1911322,-1.18,,-1911322,10457151,-12368473,医药、大麻,-1.18,40713208,2510672249,1.09887,0
300132,青松股份,0.6,25620,0.24,4.07,-1911453,-2.86,,-1911453,2529117,-4440570,合成生物、病毒防治,-3.1,28145647,1734213894,0.921878,0
603998,方盛制药,72.4,568854,-0.62,11.07,-2046432,-1.95,,-2046432,4280763,-6327195,医药、养老概念,-1.34,53158637,3080777580,0.909331,0
300237,美晨科技,1.0,102690,0.0,1.58,-2156628,-3.06,,-2156628,4896946,-7053574,汽车零部件、环保,-3.07,46437939,1655684179,0.612898,0
600356,恒丰纸业,3.6,56643,-0.14,7.12,-2188118,-0.84,,-2188118,631440,-2819558,并购重组、化工,-0.7,27341217,1490868029,0.776983,0
300755,华致酒行,0.6,75680,-0.46,16.91,-2558545,-2.14,,-2558545,2551961,-5110506,酿酒、新零售,-1.69,33907181,2110089760,1.28806,-3124824
002565,顺灏股份,1.0,572592,0.33,2.94,-2822205,-2.32,,-2822205,6446663,-9268868,电子烟、业绩增长,-2.65,65487914,2213105197,0.730615,0
300110,华仁药业,0.3,116550,0.27,3.63,-2965829,-1.63,,-2965829,1082628,-4048457,病毒防治、医药,-1.89,39432595,2772593373,0.947867,0
600572,康恩贝  ,0.9,174300,-0.2,4.88,-3213454,-2.2,,-3213454,38236813,-41450267,病毒防治、医药,-2.01,166981207,8150537251,1.20445,-3207624
300165,ST天瑞,0.7,403380,0.41,4.71,-3229445,-2.69,,-3229445,7925261,-11154706,仪器仪表、新冠检测,-3.09,81259710,1768042128,0.888797,0
002390,信邦制药,1.1,57275,-0.25,3.88,-3660027,-2.02,,-3660027,8151626,-11811653,基因疗法、病毒防治,-1.77,74112641,4311256267,1.27269,0
000813,德展健康,0.7,76843,0.34,2.91,-4045092,-2.35,,-4045092,5700610,-9745702,创新药、减肥药,-2.68,64205631,2790197476,0.881081,0
300022,吉峰科技,10.9,501684,-0.69,4.28,-4050956,-1.38,,-4050956,3518753,-7569709,农机、农业,-0.7,41240832,1327450666,0.85347,0
002355,兴民智通,0.1,867996,-1.42,4.8,-4057014,-2.64,,-4057014,24524186,-28581200,无人驾驶、人工智能,-1.23,166667348,2516840160,0.80286,-3398505
600239,云南城投,1.7,302316,-0.42,2.33,-4550339,-1.69,,-4550339,10336722,-14887061,房地产、养老概念,-1.27,69783515,2280625149,1.27541,0
600981,汇鸿集团,0.3,96375,0.0,2.54,-4798581,-1.17,,-4798581,9283168,-14081749,跨境电商、阿里巴巴概念,-1.17,49331293,1854557459,1.05517,0
002337,赛象科技,0.6,132354,0.0,5.04,-5345822,-1.75,,-5345822,2045741,-7391563,机器人概念、汽车零部件,-1.75,59308302,1862620604,0.752289,0
002750,*ST龙津,0.6,1209550,-1.28,8.05,-5766742,-6.5,,-5766742,22347497,-28114239,ST板块、中药,-5.29,199781378,1411517957,0.753552,0
300138,晨光生物,0.1,39984,-0.08,11.56,-6167737,-1.78,,-6167737,11949908,-18117645,农业、大麻,-1.7,86129039,4882492914,1.18368,-6783899
