股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002170,芭田股份,0.7,101369,0.5,6.06,6799388,0.33,,6799388,38790847,-31991459,化肥、磷化工,-0.16,117164116,3659520826,1.01571,4738282
002215,诺普信,0.7,947672,-0.31,9.59,2560765,-1.24,,2560765,52917918,-50357153,农药、金融概念,-0.93,167044232,6306314777,0.676056,0
000407,胜利股份,0.3,48664,-0.32,3.14,490673,-0.95,,490673,4096834,-3606161,天然气、汽车充电,-0.63,25712941,1993591016,0.933647,0
003030,祖名股份,1.5,5220,-0.06,17.1,384345,-1.78,,384345,688077,-303732,食品饮料、小红书概念,-1.72,12851914,1169919249,0.933641,0
600359,新农开发,2.2,60720,-0.6,6.44,-431415,-3.01,,-431415,7903580,-8334995,农业、服装家纺,-2.42,47145355,1466448280,1.27764,0
600755,厦门国贸,2.7,671972,-0.28,7.16,-1514813,-0.97,,-1514813,15997618,-17512431,航运、金融概念,-0.69,83454925,9629376434,1.00015,0
000505,京粮控股,1.8,546630,0.61,6.47,-1773123,-2.12,,-1773123,3564912,-5338035,海南、农业,-2.71,35653672,1852734546,1.06982,0
600796,钱江生化,0.1,19360,-0.21,4.76,-1943663,-1.86,,-1943663,0,-1943663,农药、环保,-1.65,19055273,958038132,1.00679,0
600371,万向德农,0.2,61064,-0.33,8.67,-4862802,-3.77,,-4862802,5222323,-10085125,农业、金融概念,-3.45,53503777,1298625929,1.56846,0
300087,荃银高科,0.3,919464,-0.71,8.15,-5420649,-3.89,,-5420649,22231681,-27652330,农业、转基因,-3.21,158514540,5186761345,1.07343,0
300189,神农种业,0.3,327262,-0.32,2.97,-6178265,-3.57,,-6178265,10018437,-16196702,海南、稀土永磁,-3.26,81058218,2494928470,1.15025,0
000713,丰乐种业,0.4,227230,-0.27,7.11,-8037735,-3.27,,-8037735,7225295,-15263030,农业、业绩增长,-3.0,74750469,3085813577,1.25307,0
002041,登海种业,0.6,434895,-0.09,10.57,-9456548,-4.08,,-9456548,21257459,-30714007,农业、转基因,-4.0,170501280,3671062472,1.24643,0
600354,敦煌种业,2.1,1696320,0.5,5.89,-13862189,-2.64,,-13862189,9437471,-23299660,农业、供销社,-3.13,112151859,2286700146,0.933345,0
600313,农发种业,0.3,306774,-0.54,7.18,-24221201,-3.62,,-24221201,15249303,-39470504,农业、乡村振兴,-3.1,159427434,5034101743,1.18225,-3253928
000998,隆平高科,0.2,462672,-0.65,13.29,-45288256,-4.11,,-45288256,65832550,-111120806,农业、转基因,-3.49,370573975,13475312231,1.56644,-11742151
002385,大北农,1.1,8346996,-0.9,5.29,-93948264,-4.51,,-93948264,190039423,-283987687,农业、转基因,-3.64,857103376,16178508578,1.46587,-35036218
