股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300261,雅本化学,0.2,37637,-0.16,6.03,5320996,-2.43,,5320996,12228364,-6907368,NMN、新冠药概念,-2.27,65279889,3654489951,1.06301,0
000153,丰原药业,0.7,158191,0.0,7.86,4438215,-2.12,,4438215,7340973,-2902758,减肥药、NMN,-2.12,51191082,1868220454,1.12056,0
000691,亚太实业,0.3,151554,-0.25,3.97,2112351,-1.49,,2112351,10223728,-8111377,化工、创投,-1.24,47168648,1001475515,0.54111,0
000990,诚志股份,0.3,85608,0.0,7.31,653053,-0.95,,653053,15584228,-14931175,人造肉、食品饮料,-0.95,84020939,4136509250,0.865835,0
000639,西王食品,0.9,162450,0.0,3.33,-449204,-2.63,,-449204,9184139,-9633343,食品饮料、三季报增长,-2.63,44779793,1805574011,1.07158,0
002562,兄弟科技,0.7,303272,0.0,3.27,-786984,-2.1,,-786984,1491716,-2278700,NMN、业绩增长,-2.1,26592928,1905764381,1.18318,0
300267,尔康制药,0.2,61143,-0.37,2.63,-922427,-1.87,,-922427,10006897,-10929324,维生素、并购重组,-1.5,58374416,2830670746,0.921617,0
300381,溢多利,0.3,13179,-0.35,5.59,-1290975,-2.78,,-1290975,1748157,-3039132,合成生物、业绩增长,-2.44,31928187,1911052118,1.07994,0
603102,百合股份,2.8,61302,0.64,35.3,-1361676,-1.48,,-1361676,0,-1361676,维生素、医药,-2.11,15240818,1263364055,0.84832,0
002626,金达威,1.1,106875,0.14,13.86,-3557075,-2.6,,-3557075,827325,-4384400,NMN、外贸,-2.74,49657438,3879809112,1.05691,0
603299,苏盐井神,6.2,459888,-0.58,8.45,-5027556,-2.09,,-5027556,2337831,-7365387,核污染概念、空气储能,-1.52,48980312,2383269382,1.06127,0
600496,精工钢构,0.6,78861,0.0,2.84,-5647741,-2.41,,-5647741,4437266,-10085007,基础建设、算力,-2.41,51730453,4191599433,1.10662,0
603139,康惠制药,0.9,4268700,-1.25,15.35,-7229276,-4.12,,-7229276,8541528,-15770804,医疗器械、医药,-2.91,86620392,640708261,1.12748,0
300221,银禧科技,0.6,240912,-0.2,4.93,-10624420,-2.38,,-10624420,6479326,-17103746,可降解概念、OLED,-2.18,73924626,2233091346,0.798261,0
002277,友阿股份,0.5,354564,-0.34,2.89,-12337322,-2.03,,-12337322,16373661,-28710983,零售、NMN,-1.7,97746543,2740058048,0.818092,0
300146,汤臣倍健,0.6,642408,-0.23,16.71,-14915861,-2.17,,-14915861,29364896,-44280757,多胎概念、并购重组,-1.94,180804073,15907411793,0.828717,3380000
002038,双鹭药业,1.3,1046583,-0.64,9.08,-20678471,-2.68,,-20678471,23995213,-44673684,医药、减肥药,-2.05,181919945,5750322090,0.96102,-8157578
002728,特一药业,1.1,649215,-0.43,15.73,-20879885,-2.3,,-20879885,22154914,-43034799,NMN、止咳药,-1.87,221260980,3384077967,1.00818,0
000525,ST红太阳,7.6,19714219,5.05,8.71,-21046208,2.35,,-21046208,40516417,-61562625,ST板块、农业,-2.57,172098780,3464296726,3.10598,-9416366
002317,众生药业,0.6,1141023,-0.41,16.6,-114875044,-3.94,,-114875044,100160826,-215035870,流感、中药,-3.54,592035749,10620010677,0.865931,-39068806
