股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300502,新易盛,1.1,21312575,-0.76,79.7,587404124,5.96,,587404124,2203802067,-1616397943,CPO/MPO、人工智能,6.76,4749327203,48217363441,1.03307,211674253
300058,蓝色光标,0.3,6692125,-1.01,8.24,138782673,3.91,,138782673,732676381,-593893708,智谱AI、文心千帆,4.97,2001367611,18986535068,1.85271,0
603825,华扬联众,2.2,4231480,0.68,12.89,126893023,9.98,首板,126893023,280418487,-153525464,腾讯概念、DeepSeek,9.24,785577682,1796418080,2.77832,62339997
300454,深信服,0.5,23934392,0.54,78.8,61674006,3.01,,61674006,515969266,-454295260,AI安全、华为鲲鹏,2.46,1581440233,17963234960,1.26541,16666306
000157,中联重科,3.5,720553,-0.39,7.72,52865770,0.0,,52865770,115723295,-62857525,基础建设、农机,0.39,388697484,39588687526,1.20788,0
002714,牧原股份,0.8,9445316,0.02,42.25,43725504,-1.05,,43725504,477918331,-434192827,农业、业绩增长,-1.08,1444459463,102627423669,1.02214,-12599448
002182,宝武镁业,10.3,6653440,3.49,17.64,39159086,0.97,,39159086,111581330,-72422244,机器人概念、金属镁,-2.43,413421570,7717945773,2.00391,3869398
600571,信雅达  ,0.4,3570231,-1.15,14.03,37382694,0.57,,37382694,224548079,-187165385,腾讯概念、金融科技,1.74,930673845,5157477150,1.46073,14420624
002803,吉宏股份,0.9,1541736,0.0,18.19,32107980,3.12,,32107980,125293876,-93185896,跨境电商、数字经济,3.12,529998466,4734360155,1.64143,3705922
000403,派林生物,0.7,39522,0.0,28.18,18956966,-0.18,,18956966,41467842,-22510876,医药、病毒防治,-0.18,143815082,13461637063,1.11552,0
688005,XR容百科,0.2,220120,-0.24,28.1,11230551,-4.71,,11230551,75726937,-64496386,高镍三元、固态电池,-4.49,338570646,8864224579,1.22619,0
300402,宝色股份,1.5,1368108,0.0,17.39,3620204,1.82,,3620204,47011525,-43391321,军工、有色金属,1.81,277246389,1863897594,1.87158,0
300321,同大股份,0.8,73530,0.59,18.01,3040542,5.94,,3040542,5392249,-2351707,业绩增长、年报增长,5.32,53168353,732798803,1.29013,0
300639,凯普生物,6.1,494000,0.93,7.47,2806587,-0.8,,2806587,8164049,-5357462,新冠检测、医药,-1.71,78496807,3010863436,1.89416,0
600866,星湖科技,0.4,103452,0.0,4.38,2622477,-1.35,,2622477,7844778,-5222301,合成生物、病毒防治,-1.35,46255722,3495409221,1.05609,0
002215,诺普信,0.7,947672,-0.31,9.59,2560765,-1.24,,2560765,52917918,-50357153,农药、金融概念,-0.93,167044232,6306314777,0.676056,0
603638,艾迪精密,1.6,82722,0.06,15.95,2423860,-1.6,,2423860,4933513,-2509653,减速器、机器人概念,-1.66,39712528,5552812744,0.965624,0
002204,大连重工,0.2,5230288,-1.45,4.75,2186844,-1.66,,2186844,53261692,-51074848,军工、机器人概念,-0.21,282813569,3468160200,1.60374,-245070
002796,世嘉科技,1.5,768060,0.5,9.91,2100711,-0.8,,2100711,8443800,-6343089,5G、储能,-1.29,91151490,1619435913,0.684027,0
000723,美锦能源,4.0,7259201,-0.28,7.13,2091854,0.85,,2091854,273434917,-271343063,氢能源、氢燃料电池,1.13,953768586,17172015401,1.93123,-9977398
301035,润丰股份,1.4,67850,0.0,67.37,1736503,-0.71,,1736503,3714645,-1978142,化工、农业,-0.71,29859673,6019178646,0.68782,0
300590,移为通信,0.7,247988,0.2,9.74,1385797,-1.22,,1385797,3751066,-2365269,无人驾驶、数字经济,-1.42,55427485,2291202822,0.765119,0
600550,保变电气,1.8,56854,0.0,4.3,1347118,-0.92,,1347118,7109053,-5761935,股权转让、特高压,-0.92,56132937,3645465286,1.10775,0
600846,同济科技,1.6,72408,-0.23,8.56,968647,-0.93,,968647,11282603,-10313956,房地产、氢能源,-0.7,52624416,3371524221,1.38457,0
603155,新亚强  ,0.2,117490,-0.05,18.64,734477,-1.69,,734477,1199383,-464906,芯片、机器人概念,-1.64,21339544,1170370463,0.886463,0
688068,热景生物,0.1,16600,-0.45,32.25,606364,-3.3,,606364,7372045,-6765681,医疗器械、脑机接口,-2.86,49283935,1876265611,0.72738,0
688357,建龙微纳,0.9,181116,-0.02,38.95,252218,-3.01,,252218,2489289,-2237071,核污染概念、科创板,-2.99,27448483,1974452992,0.735544,0
603700,宁水集团,0.7,54360,-0.17,11.82,243531,-2.31,,243531,600000,-356469,DeepSeek、人工智能,-2.15,15115160,1849431195,0.786515,0
002109,兴化股份,1.9,59584,0.0,3.88,-219626,-1.02,,-219626,1962042,-2181668,煤化工、化工,-1.02,27451841,1253175760,1.46269,0
002847,盐津铺子,6.6,222057,0.04,66.0,-500612,-1.87,,-500612,6168182,-6668794,食品饮料、三季报增长,-1.92,57992700,4251763879,0.758552,0
002136,安纳达,1.4,152312,0.0,9.44,-524124,-2.07,,-524124,3334307,-3858431,钛白粉、磷酸铁锂,-2.07,27875193,1413034998,0.821909,0
002597,金禾实业,1.7,539598,-0.97,19.38,-677738,-1.12,,-677738,9957098,-10634836,化工、氯化亚砜,-0.15,82191752,6062743670,0.666976,0
603916,苏博特  ,5.4,66576,0.0,8.46,-786440,-3.42,,-786440,1526790,-2313230,基础建设、化工,-3.42,31479473,1995496647,1.13934,0
300155,安居宝,8.2,285120,-0.46,4.25,-883496,-2.07,,-883496,2818269,-3701765,物业服务、数字经济,-1.62,40778646,1084893159,1.06591,0
603026,石大胜华,4.4,131600,-0.37,35.76,-894793,-5.25,,-894793,6073401,-6968194,固态电池、电解液,-4.89,97595329,4590417437,1.46356,0
300818,耐普矿机,0.5,32200,0.0,31.86,-1006806,-1.06,,-1006806,944099,-1950905,专用设备、业绩增长,-1.06,20951776,1353702887,0.710932,0
600246,万通发展,0.3,1027180,0.0,7.74,-1240230,0.52,,-1240230,76544841,-77785071,房地产、人工智能,0.52,264747381,6270609427,0.638226,-3275568
000626,远大控股,3.6,133509,-0.52,5.64,-1440701,-2.08,,-1440701,2351355,-3792056,供销社、金融概念,-1.57,32749963,1183955867,1.09742,0
002258,利尔化学,0.7,892829,-0.21,9.38,-1534168,-2.39,,-1534168,11019331,-12553499,农业、化工,-2.19,88117730,4418437574,1.02332,0
603609,禾丰股份,4.6,669162,0.13,7.27,-1659143,-2.42,,-1659143,5175024,-6834167,三季报增长、饲料,-2.55,60345751,2645418523,1.18177,0
300682,朗新集团,0.8,109552,0.0,13.17,-1868564,-1.42,,-1868564,18219921,-20088485,金融概念、阿里巴巴概念,-1.42,139853263,8104279347,0.784014,0
002730,电光科技,0.8,94888,-0.37,8.12,-2179802,-1.1,,-2179802,3055569,-5235371,机器人概念、算力租赁,-0.73,50250582,1449300850,0.934211,0
300412,迦南科技,0.3,133352,0.0,4.15,-2359058,-1.66,,-2359058,3561195,-5920253,机器人概念、浙江,-1.66,60223108,1462307934,0.954984,0
300703,创源股份,3.2,101121,-0.11,9.04,-2754435,-0.88,,-2754435,2824263,-5578698,谷子经济、业绩增长,-0.77,30306690,1000480982,0.987996,0
603966,法兰泰克,0.6,114492,-0.25,8.23,-2824808,1.11,,-2824808,16536033,-19360841,水利、机器人概念,1.35,98052996,1489926703,1.36338,-3164103
688077,大地熊  ,19.0,67455,-0.23,16.9,-2842956,-3.54,,-2842956,3263396,-6106352,稀土永磁、业绩增长,-3.32,31236609,1101669077,0.813782,0
601702,华峰铝业,1.4,76524,0.0,17.88,-2906251,-1.87,,-2906251,6134294,-9040545,有色金属、比亚迪产业链,-1.87,63699694,5861878520,0.864113,0
300433,蓝思科技,2.7,3231592,-0.73,13.49,-2947208,-0.88,,-2947208,112826417,-115773625,机器人概念、苹果概念,-0.15,537876527,25197753372,0.947264,3360546
300110,华仁药业,0.3,116550,0.27,3.63,-2965829,-1.63,,-2965829,1082628,-4048457,病毒防治、医药,-1.89,39432595,2772593373,0.947867,0
603093,南华期货,2.4,178695,-0.28,10.55,-2983759,-2.85,,-2983759,5302692,-8286451,期货概念、数字经济,-2.59,63310213,1951962835,0.59954,0
605098,行动教育,1.6,409851,0.02,43.46,-3009776,-1.36,,-3009776,2865846,-5875622,教育、DeepSeek,-1.38,46941246,1632180250,0.633662,0
600503,华丽家族,0.5,49259,0.0,2.23,-3268754,-1.76,,-3268754,3129774,-6398528,房地产、机器人概念,-1.76,36707193,3118103719,0.931015,0
603600,永艺股份,1.0,116994,0.61,11.12,-3664771,-2.46,,-3664771,4361207,-8025978,小红书概念、平台经济,-3.05,58882989,1750248179,1.00369,0
