股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688777,中控技术,0.3,1887642,0.16,45.49,46504296,0.8,,46504296,214031580,-167527284,新型工业化、华为鲲鹏,0.64,586672056,31888159780,0.892714,-3194047
688082,盛美上海,0.4,1347756,-0.03,94.22,36698730,1.28,,36698730,115747875,-79049145,先进封装、芯片,1.31,409402330,7147980702,2.01096,23751816
688256,寒武纪  ,0.3,4767049,-0.5,181.31,28524784,0.61,,28524784,583193370,-554668586,芯片、人工智能,1.12,1618043666,36353530055,0.820166,-7996229
688396,华润微  ,2.4,1067913,-1.08,40.4,25798710,-3.19,,25798710,94846277,-69047567,芯片、碳化硅,-2.13,244036271,17924948124,1.61398,0
688516,奥特维  ,1.2,883960,1.14,112.05,16796530,-1.29,,16796530,49873369,-33076839,光伏、光伏设备,-2.4,186450339,23173273507,0.716679,11823934
688596,正帆科技,1.9,182793,0.03,38.25,11272877,-0.39,,11272877,20160544,-8887667,芯片、业绩增长,-0.42,101092915,8811778393,0.889095,0
688005,XR容百科,0.2,220120,-0.24,28.1,11230551,-4.71,,11230551,75726937,-64496386,高镍三元、固态电池,-4.49,338570646,8864224579,1.22619,0
688183,生益电子,0.7,1067227,-1.49,10.27,10515533,1.68,,10515533,21889580,-11374047,印制电路板、科创板,3.22,74853897,2502264303,0.571106,0
688295,中复神鹰,1.5,325418,0.04,28.59,6769077,3.55,,6769077,28698298,-21929221,化工、机器人概念,3.51,163933113,3914000705,2.55172,0
688299,长阳科技,0.8,485100,0.63,11.24,6511229,1.17,,6511229,27667534,-21156305,固态电池、光伏,0.54,109961246,2712439666,1.63493,0
688501,青达环保,0.6,62599,-0.48,16.57,5350957,-0.24,,5350957,13517525,-8166568,环保、火电灵活改造,0.24,48947826,1213690768,1.20358,0
688425,铁建重工,0.5,222598,0.0,3.94,5173275,-1.25,,5173275,22231144,-17057869,科创板、机器人概念,-1.25,99573667,5823150580,1.07676,0
688187,时代电气,0.2,86440,-0.21,43.26,4213605,-0.12,,4213605,18685365,-14471760,碳化硅、传感器,0.09,168482461,11245049563,0.579967,0
688199,久日新材,0.0,12907,0.0,19.79,3294876,-0.95,,3294876,6545662,-3250786,通信、芯片,-0.95,31813419,1683009977,1.22271,0
688255,凯尔达  ,0.2,11535,0.0,23.69,2466683,2.69,,2466683,3996091,-1529408,机器人概念、工业机器人,2.69,35732480,1296835419,0.695683,0
688196,卓越新能,5.0,54283,0.52,26.75,2316802,-0.34,,2316802,4623212,-2306410,生物质能、业绩增长,-0.85,32692817,802500000,1.58014,0
688099,晶晨股份,0.4,143416,0.29,54.05,2039783,-3.21,,2039783,18498751,-16458968,芯片、数字芯片,-3.48,201593830,16065376679,0.827859,0
688001,华兴源创,0.4,39750,0.15,26.01,1734918,-1.7,,1734918,3262217,-1527299,消费电子、5G,-1.85,42084442,2354603957,0.980585,0
688737,中自科技,24.4,466970,0.38,23.09,1302736,-3.15,,1302736,3247790,-1945054,固态电池、汽车类,-3.51,45719563,1446424053,1.33652,0
688135,利扬芯片,6.3,675997,-0.92,18.49,1261190,-0.27,,1261190,5627905,-4366715,芯片、阿里巴巴概念,0.65,52225522,2591279023,1.29439,0
688778,厦钨新能,0.0,0,0.0,33.9,1259295,-3.17,,1259295,7902180,-6642885,锂电池、科创板,-3.17,48349687,6921270792,0.855345,0
688166,博瑞医药,1.0,1533536,-0.48,31.24,1095362,-5.36,,1095362,131354720,-130259358,减肥药、病毒防治,-4.9,362426617,8089466536,1.03723,-18821957
688060,云涌科技,0.0,0,0.0,35.1,1091606,-3.28,,1091606,2479009,-1387403,科创板、新型工业化,-3.28,17053513,571802893,0.958741,0
688211,中科微至,0.0,42081,0.0,31.6,1000498,-2.38,,1000498,3963977,-2963479,智能物流、人工智能,-2.38,20605533,1621077592,1.91609,0
688793,倍轻松  ,0.0,0,0.0,30.1,659878,-1.63,,659878,2083041,-1423163,家电、科创板,-1.63,10094702,852690788,0.563989,0
688557,兰剑智能,0.4,52763,0.0,30.12,618431,-3.18,,618431,5332452,-4714021,智能物流、科创板,-3.18,49772548,1279969547,1.36411,0
688639,华恒生物,0.7,144495,-0.44,110.88,376101,-0.53,,376101,3968324,-3592223,科创板、医药,-0.09,58123700,11303139799,0.575219,0
688175,高凌信息,0.0,0,0.0,22.6,363530,-2.46,,363530,1055485,-691955,军工、人工智能,-2.46,19391669,814656607,0.818304,0
688579,山大地纬,0.2,60032,-0.28,10.74,356994,-0.09,,356994,13622301,-13265307,数据要素、DeepSeek,0.19,78527221,2807613588,1.17292,0
688171,纬德信息,0.8,5268,0.29,17.17,292804,-1.94,,292804,1454738,-1161934,数字经济、国产软件,-2.22,22301199,651573818,0.831998,0
688528,秦川物联,0.4,16424,-0.12,8.12,82324,-3.22,,82324,506346,-424022,并购重组、数字经济,-3.1,9855742,544040649,0.784685,0
688368,晶丰明源,0.2,276252,0.2,76.67,48862,-2.89,,48862,7189108,-7140246,芯片、消费电子,-3.08,53519894,1748798241,0.779645,0
688538,和辉光电,1.8,235925,0.45,2.21,0,-2.21,,0,0,0,面板、华为概念,-2.64,61844888,8712179020,1.00993,0
688011,新光光电,0.3,7181,-0.99,17.88,-19038,-2.13,,-19038,400225,-419263,军工、科创板,-1.16,10285641,784216800,0.78658,0
688098,申联生物,1.6,65418,0.52,5.63,-91028,-2.09,,-91028,1496594,-1587622,农业、医药,-2.6,20205970,1393510915,1.28333,0
688219,会通股份,0.0,0,0.0,8.78,-133222,-2.12,,-133222,512651,-645873,DeepSeek、人工智能,-2.12,14122125,1730995370,0.713431,0
688312,燕麦科技,0.0,0,0.0,16.35,-152161,-3.02,,-152161,1973147,-2125308,消费电子、5G,-3.02,16169442,1281806752,1.10073,0
688379,华光新材,3.2,27462,0.24,16.32,-193688,-3.2,,-193688,469032,-662720,机器人概念、杭州,-3.43,16437231,694613571,1.07762,0
688550,瑞联新材,0.4,192911,0.0,38.85,-268684,0.67,,-268684,4310759,-4579443,OLED、业绩增长,0.67,36133292,3331726467,0.757255,0
688625,呈和科技,0.3,10314,0.09,33.58,-341831,-2.24,,-341831,0,-341831,科创板、业绩增长,-2.33,4122432,1404418370,0.459946,0
688181,八亿时空,0.0,30585,0.1,20.04,-599653,-1.62,,-599653,1246093,-1845746,芯片、并购重组,-1.72,23816123,1909433579,0.902498,0
688378,奥来德  ,14.0,109710,2.08,37.15,-936915,-0.93,,-936915,2107357,-3044272,科创板、芯片,-2.95,44526832,5339409829,0.689156,0
688670,金迪克  ,0.0,0,0.0,19.44,-951231,-3.91,,-951231,1605293,-2556524,疫苗概念、病毒防治,-3.91,18840454,857995772,1.12095,0
688288,鸿泉物联,2.3,12397,0.47,16.62,-971102,-1.95,,-971102,2111410,-3082512,车路云、智能驾驶,-2.41,21482058,827687425,0.8655,0
688622,禾信仪器,0.3,32376,0.35,22.13,-991575,-2.25,,-991575,2277330,-3268905,量子科技、数字经济,-2.6,19611039,545338249,0.895524,0
688655,迅捷兴  ,0.6,38667,0.28,10.67,-1066627,-2.02,,-1066627,392903,-1459530,科创板、人工智能,-2.29,22547640,675504184,1.15958,0
688151,华强科技,0.0,88376,-0.49,15.82,-1289055,-2.89,,-1289055,0,-1289055,并购重组、军工,-2.41,12667790,1616063624,1.04837,0
688155,先惠技术,0.0,0,0.0,60.8,-1306040,-1.25,,-1306040,5141764,-6447804,DeepSeek、人工智能,-1.25,24550532,1974546924,0.627735,0
688366,昊海生科,0.8,32700,0.0,106.56,-1332362,-2.24,,-1332362,3483014,-4815376,医美、业绩增长,-2.24,45436638,6986328007,0.863974,0
