股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600657,信达地产,1.8,533400,-0.85,3.67,34652482,3.97,,34652482,108161356,-73508874,房地产、金融概念,4.86,290085575,2818443027,3.17166,11162950
603153,上海建科,0.2,908255,-0.53,19.15,16487673,2.13,,16487673,42618234,-26130561,算力、数字经济,2.68,308101134,2585250000,1.26374,0
000652,泰达股份,1.4,1165224,0.0,3.68,8245124,-2.13,,8245124,21420891,-13175767,创投、病毒防治,-2.13,70704576,3633281636,1.36877,-509012
002608,江苏国信,1.2,381267,-0.41,7.26,4168255,-0.82,,4168255,7365906,-3197651,固态电池、金融概念,-0.41,57484564,4341576891,0.622079,0
600120,浙江东方,3.8,522522,-0.26,3.78,1959436,0.0,,1959436,28035930,-26076494,杭州、人工智能,0.27,117045924,6472086587,1.42515,0
600647,退市同达,1.2,113490,-0.82,9.97,1709636,1.94,,1709636,1709636,0,再生医学、超跌,2.78,13523476,822376759,0.743744,0
002451,摩恩电气,0.2,63210,0.0,6.34,1313852,-1.71,,1313852,12825398,-11511546,三季报增长、充电桩,-1.71,89850520,1524081983,0.931033,0
601158,重庆水务,0.5,60480,0.18,5.54,487031,-0.89,,487031,4408996,-3921965,环保、金融概念,-1.07,49540909,3041460000,0.879592,0
601700,风范股份,1.6,191619,-0.22,4.47,218126,-1.54,,218126,4006823,-3788697,特高压、柔性直流,-1.32,38418713,2740704059,1.02589,0
000631,顺发恒业,8.3,346920,0.68,2.88,-439603,-1.71,,-439603,5112602,-5552205,房地产、风电,-2.37,41751940,2600939662,1.10958,0
002134,天津普林,0.4,55409,-0.12,8.12,-528095,-1.93,,-528095,2001821,-2529916,军工、资产管理,-1.81,34127485,1453668164,0.591074,0
002495,佳隆股份,0.5,67239,-0.41,2.35,-541465,-2.89,,-541465,6358559,-6900024,食品饮料、金融概念,-2.49,36576805,1504145504,0.871057,0
000993,闽东电力,3.3,358913,-0.42,9.4,-805478,-1.16,,-805478,14391060,-15196538,电力、金融概念,-0.74,86623434,1990622572,0.873801,0
002686,亿利达,0.7,76538,0.0,5.34,-1008814,-0.93,,-1008814,4468066,-5476880,腾讯系AI 、病毒防治,-0.93,40633555,2131413899,1.06771,0
000514,渝开发,0.6,90042,-0.29,3.47,-1756296,-0.86,,-1756296,4037421,-5793717,西部大开发、房地产,-0.57,53095465,1078875940,1.03486,0
600784,鲁银投资,0.5,53704,-0.36,5.42,-1957509,-1.45,,-1957509,655127,-2612636,并购重组、金融概念,-1.09,22790569,2347594996,0.983148,0
000416,*ST民控,6.3,1451883,-3.6,1.06,-3942631,-4.5,,-3942631,2896113,-6838744,ST板块、期货概念,-0.93,28180755,436425325,0.889308,0
000056,皇庭国际,1.2,1161745,-0.65,2.97,-5089789,-3.26,,-5089789,24293069,-29382858,芯片、房地产,-2.62,158951034,1721431171,0.869984,0
600704,物产中大,5.4,695501,-0.22,4.43,-5924017,-1.56,,-5924017,30444915,-36368932,杭州、金融概念,-1.34,138019555,12859732208,0.952085,0
000567,海德股份,0.2,56460,0.21,9.19,-7756787,-2.13,,-7756787,5000313,-12757100,海南、金融概念,-2.34,50066862,3261921556,1.18886,0
600622,光大嘉宝,0.6,110776,-0.41,2.42,-8358532,-1.22,,-8358532,22541605,-30900137,房地产、金融概念,-0.82,90004246,1952312651,2.00258,0
000987,越秀资本,1.2,285021,-0.17,5.93,-11635677,-1.98,,-11635677,25811644,-37447321,资产管理、参股券商,-1.82,135638903,8331699859,1.20876,0
002786,银宝山新,2.1,1747413,0.0,13.2,-36921445,-4.14,,-36921445,61964391,-98885836,机器人概念、汽车热管理,-4.14,598914607,3568240678,0.804452,0
000563,陕国投Ａ,0.3,991040,0.33,2.98,-39138746,-1.65,,-39138746,23815137,-62953883,资产管理、参股券商,-1.97,143204696,8600227057,1.01228,-9059520
002657,中科金财,14.2,19512024,1.98,17.89,-52644386,1.02,,-52644386,285979389,-338623775,AI智能体、数字货币,-0.94,1395556803,5500973769,2.97675,-10970713
000960,锡业股份,0.5,2843608,-0.78,14.6,-65064823,-5.19,,-65064823,176555181,-241620004,金属锡、金融概念,-4.45,898982887,13503365257,1.28666,-30481301
