股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.8,9993492,0.03,30.18,322502909,3.71,,322502909,1214973236,-892470327,算力租赁、ChatGPT,3.68,3256241786,11600220738,1.07003,169527605
603825,华扬联众,2.2,4231480,0.68,12.89,126893023,9.98,首板,126893023,280418487,-153525464,腾讯概念、DeepSeek,9.24,785577682,1796418080,2.77832,62339997
300280,紫天科技,1.2,4029148,0.03,44.09,76971116,12.85,,76971116,463430278,-386459162,字节概念、网红经济,12.82,1248313611,5593913894,2.32638,2089501
600941,中国移动,0.8,3867000,0.43,105.39,67475433,2.64,,67475433,543417205,-475941772,6G、训推一体机,2.2,1391042619,79951263953,1.5629,81462704
601588,北辰实业,3.2,640276,0.0,1.97,27315104,8.24,,27315104,89477602,-62162498,房地产、养老概念,8.24,235910315,2953030866,6.01529,0
300291,百纳千成,0.6,2648125,-0.16,6.66,25386023,6.39,,25386023,208434095,-183048072,AIGC、短剧,6.56,769330002,4220797205,2.11047,0
002599,盛通股份,0.3,1294528,-0.28,7.19,23508872,0.14,,23508872,68896051,-45387179,宇树机器人、教育,0.42,317771800,2572631494,1.15448,4066164
600405,动力源  ,0.7,477224,-0.4,5.17,18370627,4.44,,18370627,48604787,-30234160,电源、汽车类,4.87,240433515,2539061438,1.84391,3116255
300075,数字政通,2.3,17475496,4.82,17.29,13447377,5.49,,13447377,369151430,-355704053,信创、国产软件,0.64,1240105792,8361752025,2.27024,-16478891
301169,零点有数,0.6,411700,-1.0,46.75,13129455,3.43,,13129455,53657950,-40528495,数据要素、阿里巴巴概念,4.47,266069088,1314709484,1.62774,3913479
600018,上港集团,0.7,456042,-0.19,5.24,12557051,-0.57,,12557051,30065586,-17508535,港口、业绩增长,-0.38,108803959,27321033832,1.13928,0
002878,元隆雅图,0.5,1710315,-1.02,15.97,11182910,2.31,,11182910,35317659,-24134749,谷子经济、阿里巴巴概念,3.37,253494170,1651521924,1.57018,0
000530,冰山冷热,2.9,1196936,0.68,4.6,9766738,4.78,,9766738,35080154,-25313416,液冷服务器、病毒防治,4.07,127194385,1973536865,0.678662,7289479
603129,春风动力,0.1,211500,-0.55,119.05,8736381,0.76,,8736381,59600887,-50864506,年报增长、两轮车,1.32,224333701,11026361325,1.07924,3960000
000652,泰达股份,1.4,1165224,0.0,3.68,8245124,-2.13,,8245124,21420891,-13175767,创投、病毒防治,-2.13,70704576,3633281636,1.36877,-509012
000860,顺鑫农业,0.8,592576,0.0,18.59,7876933,-6.16,,7876933,78410064,-70533131,白酒、业绩增长,-6.16,477725265,8623052247,2.63241,9255082
002181,粤传媒,1.4,2682576,-0.43,4.84,6714868,2.98,,6714868,53950722,-47235854,文化传媒、足球概念,3.42,248851751,1791532199,1.96292,0
002681,奋达科技,1.5,2107999,0.0,5.02,5255646,0.8,,5255646,104724057,-99468411,机器人概念、VR/AR/MR,0.8,403991222,6764614981,1.05346,-3430000
688004,博汇科技,0.4,210856,-0.43,23.9,5138134,3.02,,5138134,12813713,-7675579,AIGC、算力,3.46,85992178,744963535,1.17498,0
300999,金龙鱼,1.0,865104,0.31,31.17,4087100,-2.78,,4087100,51248233,-47161133,农业、体育产业,-3.08,228155551,16914310013,1.42178,0
600037,歌华有线,0.1,184250,-0.14,7.46,3144931,1.08,,3144931,56908766,-53763835,华为概念、DeepSeek,1.22,186535770,6496619136,1.88283,3712070
300296,利亚德,0.2,198914,0.37,5.32,2489197,-1.48,,2489197,23211626,-20722429,首发经济、VR/AR/MR,-1.85,123668226,10363551718,0.994363,0
002701,奥瑞金,1.5,209572,-0.46,4.31,2146505,-0.92,,2146505,19302570,-17156065,食品饮料、锂电池,-0.46,66780344,7455542558,0.971042,0
000723,美锦能源,4.0,7259201,-0.28,7.13,2091854,0.85,,2091854,273434917,-271343063,氢能源、氢燃料电池,1.13,953768586,17172015401,1.93123,-9977398
300546,雄帝科技,0.8,57915,-0.62,12.7,2033429,-1.93,,2033429,6573504,-4540075,蚂蚁金服概念、数字货币,-1.32,54123774,1481973202,1.0123,0
