股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300494,盛天网络,0.7,15847636,1.54,16.56,14357256,1.78,,14357256,404695443,-390338187,云游戏、DeepSeek,0.24,1497504238,6122558842,1.31754,-3691166
600770,综艺股份,0.5,66861,-0.51,3.86,229836,-1.78,,229836,5810875,-5581039,创投、芯片,-1.28,45425979,2802362316,0.930332,0
300148,天舟文化,0.6,874734,-1.39,3.64,-608458,1.39,,-608458,49844566,-50453024,云游戏、NFT概念,2.82,256419807,2552486210,1.49174,0
301382,蜂助手,0.1,61503,-0.49,32.56,-6694656,0.09,,-6694656,14390583,-21085239,华为概念、字节概念,0.59,101331895,1241460704,1.20333,-235
000727,冠捷科技,0.5,283251,0.0,2.6,-7358908,-1.14,,-7358908,23778583,-31137491,消费电子、信创,-1.14,143510574,6644959915,1.00417,0
300113,顺网科技,0.9,1939938,-1.21,13.32,-8461541,0.53,,-8461541,63674151,-72135692,云游戏、AI智能体,1.76,355720316,6312208612,0.998845,0
300770,新媒股份,1.1,1386900,-0.34,42.36,-9159138,1.97,,-9159138,67474380,-76633518,华为概念、人工智能,2.32,301746603,5350139882,1.6156,-4078019
300311,任子行,1.0,90514,0.0,5.32,-11201012,-1.85,,-11201012,10213570,-21414582,网络安全、DeepSeek,-1.85,92071893,2620125543,0.88929,0
300031,宝通科技,0.5,2335741,-0.49,16.15,-11470917,-1.4,,-11470917,107404219,-118875136,宇树机器人、VR/AR/MR,-0.92,513188933,5249511093,1.28581,-1163222
300052,中青宝,1.3,1093032,-0.65,16.95,-12200825,-0.47,,-12200825,33915744,-46116569,游戏、云游戏,0.18,192522119,3680478966,0.991303,-3217311
300264,佳创视讯,0.5,715622,-0.3,6.6,-12535034,-0.6,,-12535034,33310507,-45845541,AI手机、华为概念,-0.3,217007618,2309919567,1.0597,0
300134,大富科技,0.8,295075,-0.75,9.18,-13183839,-1.5,,-13183839,5487133,-18670972,华为手机、5G,-0.76,111517205,3376914523,0.645653,0
002174,游族网络,1.1,3678966,-0.34,11.57,-38508300,-0.43,,-38508300,120210874,-158719174,游戏、云游戏,-0.09,497291908,8777679829,0.998921,-7103921
300857,协创数据,1.0,3774000,0.22,62.93,-84709073,-1.07,,-84709073,233614260,-318323333,存储、数字经济,-1.29,776898589,8677891477,1.10406,-31243531
002555,三七互娱,0.5,9126855,-0.83,18.96,-105996725,-1.3,,-105996725,423159477,-529156202,游戏、云游戏,-0.47,1413035444,22408735294,0.856675,-40335447
002261,拓维信息,0.7,3896523,0.0,16.5,-109977542,-2.31,,-109977542,235088526,-345066068,阿里系AI、DeepSeek,-2.31,1251626618,16414190765,0.87977,-29659479
