股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,0.4,39615550,-2.35,34.15,805232213,13.04,,805232213,3811200442,-3005968229,文化传媒、网红经济,15.76,7620298114,21787788712,1.80188,606983576
002475,立讯精密,1.2,35007511,0.77,31.84,719657314,7.1,,719657314,3574858857,-2855201543,消费电子、人工智能,6.28,7459121640,127146480143,1.79156,532141495
002229,鸿博股份,0.8,9993492,0.03,30.18,322502909,3.71,,322502909,1214973236,-892470327,算力租赁、ChatGPT,3.68,3256241786,11600220738,1.07003,169527605
002929,润建股份,0.2,11188800,2.44,45.1,201065247,10.0,首板,201065247,741063153,-539997906,阿里系AI、数字经济,7.38,1322923127,6099848952,1.93703,107083384
603888,新华网  ,0.5,4809240,-1.02,27.67,141582559,4.22,,141582559,420290382,-278707823,阿里巴巴概念、知识产权,5.29,1213221997,5532094852,2.15835,48639550
300058,蓝色光标,0.3,6692125,-1.01,8.24,138782673,3.91,,138782673,732676381,-593893708,智谱AI、文心千帆,4.97,2001367611,18986535068,1.85271,0
600986,浙文互联,3.7,26950208,2.74,6.13,129265444,5.15,,129265444,608574332,-479308888,腾讯系AI 、网红经济,2.34,1459197434,7073291404,3.20362,61088824
603825,华扬联众,2.2,4231480,0.68,12.89,126893023,9.98,首板,126893023,280418487,-153525464,腾讯概念、DeepSeek,9.24,785577682,1796418080,2.77832,62339997
002273,水晶光电,1.1,24438572,1.48,15.55,125192814,4.64,,125192814,942772237,-817579423,AI眼镜、端侧AI,3.12,2286625871,18039376606,1.18445,100385790
603598,引力传媒,0.8,18862725,-1.87,21.55,113522203,6.0,,113522203,350471537,-236949334,文化传媒、短剧,8.02,1264720921,2881050636,1.01766,14712422
603721,中广天择,2.6,89196653,1.78,42.59,91404876,9.99,3连板,91404876,778639876,-687235000,阶跃星辰、人工智能,8.07,1547287465,2747482177,1.71853,121074627
000156,华数传媒,0.2,262395,-0.91,8.49,90061886,9.97,首板,90061886,234104608,-144042722,文化传媒、阿里系AI,10.98,428491584,7332682510,4.31619,45078079
002456,欧菲光,0.6,13037024,0.39,10.44,87129335,1.16,,87129335,996855362,-909726027,消费电子、华为概念,0.77,2805730725,23645058439,0.788025,78618940
002400,省广集团,0.8,4008806,0.0,6.36,81869118,3.58,,81869118,481214283,-399345165,字节概念、算力,3.58,1473498151,8567918416,1.88437,92399873
002343,慈文传媒,0.2,15925280,-1.43,9.22,80255441,10.02,3天2板,80255441,365782855,-285527414,AI眼镜、文化传媒,11.62,879365844,3100725401,1.77684,77520297
300170,汉得信息,10.6,14875144,6.45,7.99,79099761,9.6,,79099761,322611832,-243512071,字节概念、数字经济,2.96,1009805895,7535907190,4.41719,0
000681,视觉中国,0.5,3207729,-0.34,15.4,74688809,3.49,,74688809,319570836,-244882027,DeepSeek、知识产权,3.84,1019965871,7534421723,2.07548,15536365
300188,国投智能,3.3,2673600,1.33,16.46,66273521,4.24,,66273521,233807225,-167533704,文生视频、AI安全,2.88,792387782,7510462903,2.27036,2783700
300036,超图软件,4.7,7525824,2.76,18.37,62144617,3.49,,62144617,189169748,-127025131,时空大数据、国产软件,0.71,746897316,7716714654,2.25592,14698231
600373,中文传媒,0.5,2137044,-1.72,16.56,52772691,1.97,,52772691,124205185,-71432494,元宇宙、人工智能,3.76,471084501,8031987126,1.13547,4155977
300552,万集科技,0.4,7354800,-3.57,29.88,46939762,6.71,,46939762,248654065,-201714303,车路云、ETC,10.67,1001607858,3126405726,1.37377,9802054
300788,中信出版,0.7,9459716,-0.56,36.03,33860813,5.26,,33860813,190561338,-156700525,中字头、DeepSeek,5.85,671496563,1819887090,1.62865,6213601
600640,国脉文化,0.4,3013131,-0.55,14.72,31311163,1.59,,31311163,141590382,-110279219,AI眼镜、端侧AI,2.15,669493887,4075883068,1.26303,-3696623
300624,万兴科技,0.3,6845565,-1.04,114.72,30090775,1.99,,30090775,738902932,-708812157,DeepSeek、华为概念,3.06,2035582166,11519566992,1.24465,-6377156
300310,宜通世纪,0.0,278400,-0.91,4.59,28898859,4.56,,28898859,88507353,-59608494,机器人概念、5G,5.52,288463308,2963018126,1.5604,0
