股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603004,鼎龙科技,0.4,704364,-0.09,24.54,101666901,10.0,首板,101666901,196726521,-95059620,化工、OLED,10.09,457923853,1415948356,2.68288,48457634
688629,华丰科技,0.3,3075824,-1.56,33.69,57684453,12.04,,57684453,256135095,-198450642,高速连接、机器人概念,13.82,653550976,1983573677,1.69468,-3002677
301262,海看股份,0.6,2874900,-0.29,32.98,55806954,5.81,,55806954,172357385,-116550431,短剧、AI审核,6.11,570812913,1375266000,1.85267,12371147
603375,盛景微  ,0.6,8942281,1.43,58.0,46609232,2.11,,46609232,192941347,-146332115,芯片、机器人概念,0.68,598579063,1144186242,1.3598,13626969
301486,致尚科技,0.5,5207328,-3.9,49.37,38804363,4.6,,38804363,152424056,-113619693,CPO/MPO、VR/AR/MR,8.84,509380877,1588247711,1.23726,202329
688433,华曙高科,17.6,2210075,-3.8,30.85,33427664,6.45,,33427664,124027682,-90600018,新型工业化、机器人概念,10.65,264346633,1147780297,2.05307,0
301567,贝隆精密,0.5,1476412,0.69,55.22,29830926,0.93,,29830926,67211355,-37380429,消费电子、机器人概念,0.24,282263449,993960000,0.757605,0
688709,成都华微,1.5,2515174,-0.43,24.2,19350358,4.31,,19350358,101971896,-82621538,存储、脑机接口,4.76,380267463,1735235396,1.90486,0
688361,中科飞测,0.5,1131286,-0.99,66.87,16966445,1.69,,16966445,79542428,-62575983,芯片、半导体设备,2.7,234278410,4309998390,1.48851,0
688719,爱科赛博,0.3,192564,0.33,53.12,15030889,1.76,,15030889,19811274,-4780385,电源、华为汽车,1.43,69429336,963977936,1.66062,0
688627,精智达  ,0.2,1151808,0.15,77.0,13347971,2.28,,13347971,72947288,-59599317,芯片、机器人概念,2.14,216838383,1638819413,1.21652,0
301528,多浦乐,6.0,1221462,-1.0,66.92,12760003,7.94,,12760003,64766906,-52006903,专用设备、汽车零部件,9.03,258180842,999978667,2.61677,-5816529
301517,陕西华达,0.2,347295,-0.63,56.6,11433167,5.26,,11433167,58306626,-46873459,商业航天、卫星导航,5.93,283239808,1199647584,1.27146,0
688652,京仪装备,0.2,185402,-0.45,50.66,9841788,3.37,,9841788,28148755,-18306967,芯片、半导体设备,3.83,130544069,1919257038,1.70851,0
301566,达利凯普,4.9,1895343,1.68,20.02,8656094,2.14,,8656094,39074871,-30418777,元器件、专精特新,0.45,257466389,915432798,2.42588,0
688631,莱斯信息,0.6,9826090,-3.03,59.83,8099600,-7.41,,8099600,186606908,-178507308,低空经济、国产软件,-4.52,517205059,2137043120,0.855947,3998540
301355,南王科技,3.9,289300,1.08,13.39,5113363,2.92,,5113363,10610159,-5496796,食品安全、造纸,1.83,61536078,653164200,2.422,3980945
