股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600602,云赛智联,0.8,16759894,2.84,15.08,386515460,9.99,首板,386515460,816083244,-429567784,阶跃星辰、国资云,6.95,1485077457,9081621572,1.76446,172730717
603000,人民网  ,0.4,33828725,-1.82,31.12,329329525,5.17,,329329525,1244367469,-915037944,文化传媒、数据确权,7.13,3266704553,14940261633,1.62168,125304288
600100,同方股份,0.3,1227417,-0.29,7.2,94979903,3.0,,94979903,411071988,-316092085,训推一体机、服务器,3.3,1081443161,16861815563,3.03823,45059186
300188,国投智能,3.3,2673600,1.33,16.46,66273521,4.24,,66273521,233807225,-167533704,文生视频、AI安全,2.88,792387782,7510462903,2.27036,2783700
603881,数据港  ,0.5,848000,0.4,20.9,57731388,4.92,,57731388,153655434,-95924046,阿里系AI、数字经济,4.5,555271565,5036703876,2.49268,10282123
600126,杭钢股份,0.8,582660,0.19,5.77,48778714,7.05,,48778714,121667158,-72888444,国资云、钢铁,6.85,392245487,7899564510,1.71691,8751185
600449,宁夏建材,0.9,1160736,-0.52,17.52,32173348,1.8,,32173348,95298736,-63125388,人工智能、ChatGPT,2.34,300713525,4276497003,1.33142,7572023
301339,通行宝,0.2,263900,-0.33,18.28,13511749,0.11,,13511749,31689139,-18177390,信创、DeepSeek,0.44,171153795,2194394778,0.92428,0
601921,浙版传媒,0.9,468135,-0.44,9.24,10127025,1.2,,10127025,29811406,-19684381,AI眼镜、端侧AI,1.65,196494729,3901330929,1.37879,-3184120
601858,中国科传,0.3,14265100,-1.69,30.18,9680968,2.31,,9680968,445987186,-436306218,文化传媒、中字头,4.07,1441845604,6243309649,1.82481,-5526712
601929,吉视传媒,0.4,689564,-0.6,1.69,9605417,1.2,,9605417,115522325,-105916908,AI智能体、超高清视频,1.81,284013386,4236572195,1.71429,0
000665,湖北广电,0.1,444061,-0.44,4.52,6725173,0.22,,6725173,27023124,-20297951,算力、广电网,0.67,139691755,3055839874,0.979074,0
000851,ST高鸿,0.3,310923,-0.37,5.46,5576777,1.3,,5576777,87943200,-82366423,ST板块、自主可控,1.68,445363877,5365962061,1.71165,-2321863
300987,川网传媒,0.9,6580398,-3.24,17.8,3685282,3.07,,3685282,72423707,-68738425,算力、人工智能,6.52,381598670,1697550400,2.07637,0
600037,歌华有线,0.1,184250,-0.14,7.46,3144931,1.08,,3144931,56908766,-53763835,华为概念、DeepSeek,1.22,186535770,6496619136,1.88283,3712070
600831,ST广网  ,0.9,779009,0.0,4.69,-306698,0.0,,-306698,22296505,-22603203,ST板块、广电网,0.0,132986222,2357460569,1.25886,0
000815,美利云,3.5,2191548,-0.69,10.27,-2145134,1.08,,-2145134,68803773,-70948907,数据中心、云计算,1.78,361931209,4837666596,1.14987,0
002396,星网锐捷,0.7,460429,-0.35,16.95,-2369217,-0.59,,-2369217,24328732,-26697949,交换机、CPO/MPO,-0.24,121554289,7258089727,0.986419,1149880
002110,三钢闽光,0.2,45384,0.0,3.59,-4254311,-1.91,,-4254311,5501893,-9756204,钢铁、算力,-1.91,38042993,3826277338,0.885544,0
600756,浪潮软件,0.3,48716,0.0,12.71,-4540651,-0.86,,-4540651,10939008,-15479659,AI政务、云计算,-0.86,88640119,3332559208,0.807627,-3081705
300368,ST汇金,0.6,124640,-0.33,5.99,-4642345,-1.8,,-4642345,5037263,-9679608,ST板块、互联网金融,-1.48,68807047,2246010970,1.05126,0
600476,湘邮科技,0.1,62966,-0.36,16.41,-4793367,-1.32,,-4793367,8652157,-13445524,人工智能、蚂蚁金服概念,-0.97,110898111,1603297776,0.885678,0
000779,甘咨询,0.2,213408,-0.55,8.9,-4904592,-2.94,,-4904592,3932831,-8837423,算力、基础建设,-2.41,54263509,1407048857,0.907754,0
002238,天威视讯,1.0,7402240,-0.93,13.54,-6812246,4.8,,-6812246,241931406,-248743652,短剧、通信,5.78,1218054688,3731336296,1.89023,-2047281
300895,铜牛信息,1.0,2021200,-1.66,34.16,-8769724,3.05,,-8769724,96134449,-104904173,算力租赁、国资云,4.79,429925856,2891112641,1.45469,-9374738
002642,荣联科技,0.4,877396,-0.28,7.14,-9104218,-0.83,,-9104218,31543460,-40647678,年报增长、数据中心,-0.56,246054494,3803007531,0.783887,-3732622
600850,电科数字,0.8,224640,-0.48,20.74,-13060026,-0.77,,-13060026,19292597,-32352623,光刻机、华为概念,-0.29,152142304,8311971815,1.1655,0
300173,福能东方,1.3,543304,0.22,4.44,-13745034,-1.55,,-13745034,7353218,-21098252,固态电池、机器人概念,-1.77,78936061,2581283294,0.698511,0
002152,广电运通,1.5,686799,0.0,12.42,-16786054,-0.72,,-16786054,45872283,-62658337,训推一体机、数据确权,-0.72,276040223,15401626632,1.02743,-3232320
600225,退市卓朗,0.3,201759,0.0,3.21,-17204015,-1.83,,-17204015,12393067,-29597082,破净股概念,-1.83,140168794,3335014152,0.532408,0
002063,远光软件,0.6,122408,-0.17,5.68,-17273510,-0.87,,-17273510,21457285,-38730795,智能电网、ERP,-0.7,133601519,7595505783,1.09415,0
002528,ST英飞拓,0.9,434214,0.0,7.19,-19202607,-1.64,,-19202607,15555466,-34758073,ST板块、信创,-1.64,164755082,3533929848,1.0412,0
002232,启明信息,0.8,2294160,-0.88,15.51,-22555451,-2.7,,-22555451,46048859,-68604310,无人驾驶、EDR,-1.84,300274017,2807621099,0.898581,-3276894
603860,中公高科,1.1,168549,0.17,28.46,-23028222,-3.59,,-23028222,10641621,-33669843,中字头、数字经济,-3.75,113758803,1020290105,1.13272,-8425138
301165,锐捷网络,1.4,2238600,-1.22,39.23,-26121644,-0.63,,-26121644,27574756,-53696400,RDMA、CPO/MPO,0.59,227825197,2674772720,0.769251,0
601728,中国电信,0.3,1609730,0.18,5.82,-26374710,0.87,,-26374710,182062903,-208437613,AI政务、6G,0.69,634089684,77273846773,1.06087,-4278880
002268,电科网安,0.4,616704,-0.24,20.95,-27701321,-1.04,,-27701321,42514655,-70215976,中电科重组、网络安全,-0.8,314187003,11807570469,0.759606,0
000032,深桑达Ａ,0.3,673624,0.05,20.7,-28212980,-1.0,,-28212980,95385530,-123598510,国资云、信创,-1.05,488813853,9146045389,0.828572,-22492942
000070,ST特信,0.3,2753100,0.0,9.54,-33209020,0.42,,-33209020,150414442,-183623462,ST板块、5G,0.42,817566850,5368475582,0.969584,-11957087
002401,中远海科,0.2,158862,-0.22,18.04,-37090576,-1.42,,-37090576,38187055,-75277631,国资云、信创,-1.2,215339536,3359250106,1.03795,-18416614
301091,深城交,0.9,4488400,-1.65,28.11,-44375152,-1.26,,-44375152,105780831,-150155983,低空经济、数字经济,0.39,538845188,2357613084,0.94508,-10404014
300212,易华录,0.5,1224210,-0.46,27.77,-46695618,-1.1,,-46695618,160578205,-207273823,数据要素、数据确权,-0.64,750954947,11436302600,0.924723,-3325031
000158,常山北明,0.7,1570924,-0.35,8.49,-73637054,-2.3,,-73637054,104558440,-178195494,鸿蒙概念、盘古大模型,-1.96,665298452,8618893857,1.11591,-3577159
600050,中国联通,0.3,2844369,-0.21,4.66,-135505145,-1.27,,-135505145,214437924,-349943069,AI政务、训推一体机,-1.06,800174329,59950275778,0.900061,-86027410
600498,烽火通信,0.4,3742270,-0.15,18.64,-140433595,-3.57,,-140433595,153071235,-293504830,DeepSeek、液冷服务器,-3.42,881777539,12074257399,0.72169,-2622876
000977,浪潮信息,0.7,11982539,-0.37,40.71,-156179563,-0.85,,-156179563,1083360789,-1239540352,服务器、训推一体机,-0.49,3168479850,40706871999,0.724036,-45013456
