股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000058,深赛格,0.9,249900,0.0,7.09,12011468,1.29,,12011468,36232985,-24221517,深圳、华为概念,1.29,179098941,2048378765,2.1146,0
000037,深南电A,0.2,152988,-0.24,8.58,545872,2.39,,545872,38323734,-37777862,虚拟电厂、环保,2.63,274467457,1717504543,2.23442,0
000019,深粮控股,0.3,223696,0.15,6.7,-786032,-1.62,,-786032,2887720,-3673752,农业、深圳,-1.76,40077938,1813358656,0.99803,0
002243,力合科创,0.4,191488,-0.13,7.46,-1867098,-0.4,,-1867098,14506481,-16373579,深圳、算力,-0.27,86504960,3981438545,0.992849,0
000011,深物业A,15.1,189162,-0.12,8.22,-5982762,-1.91,,-5982762,740140,-6722902,物业服务、深圳,-1.79,28394716,1538281680,1.25925,0
000045,深纺织Ａ,0.1,40680,0.0,10.07,-6031462,-0.98,,-6031462,6921752,-12953214,深圳、消费电子,-0.98,60138905,2245717411,1.1394,0
000025,特力Ａ,0.9,256312,0.0,15.46,-10992896,-2.89,,-10992896,21311868,-32304764,深圳、国有企业,-2.89,114561018,2566303824,1.42419,0
000006,深振业Ａ,0.5,147600,0.0,3.94,-11370651,-1.5,,-11370651,11079011,-22449662,房地产、深圳,-1.5,76600327,3352906725,1.24982,-3119999
000014,沙河股份,1.6,832293,-0.33,11.69,-15761542,-2.99,,-15761542,21736711,-37498253,房地产、深圳,-2.66,144602746,1866897726,1.15153,0
000027,深圳能源,1.4,855116,-0.44,6.75,-17791045,-1.6,,-17791045,22527856,-40318901,光伏、垃圾发电,-1.17,149568640,9977317066,0.856741,0
000032,深桑达Ａ,0.3,673624,0.05,20.7,-28212980,-1.0,,-28212980,95385530,-123598510,国资云、信创,-1.05,488813853,9146045389,0.828572,-22492942
