股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,0.4,39615550,-2.35,34.15,805232213,13.04,,805232213,3811200442,-3005968229,文化传媒、网红经济,15.76,7620298114,21787788712,1.80188,606983576
300058,蓝色光标,0.3,6692125,-1.01,8.24,138782673,3.91,,138782673,732676381,-593893708,智谱AI、文心千帆,4.97,2001367611,18986535068,1.85271,0
600986,浙文互联,3.7,26950208,2.74,6.13,129265444,5.15,,129265444,608574332,-479308888,腾讯系AI 、网红经济,2.34,1459197434,7073291404,3.20362,61088824
603825,华扬联众,2.2,4231480,0.68,12.89,126893023,9.98,首板,126893023,280418487,-153525464,腾讯概念、DeepSeek,9.24,785577682,1796418080,2.77832,62339997
603598,引力传媒,0.8,18862725,-1.87,21.55,113522203,6.0,,113522203,350471537,-236949334,文化传媒、短剧,8.02,1264720921,2881050636,1.01766,14712422
000829,天音控股,0.4,2666794,-1.26,9.99,102875009,4.83,,102875009,283588889,-180713880,华为手机、网红经济,6.16,849498472,6666975167,1.96901,22179305
603721,中广天择,2.6,89196653,1.78,42.59,91404876,9.99,3连板,91404876,778639876,-687235000,阶跃星辰、人工智能,8.07,1547287465,2747482177,1.71853,121074627
301085,亚康股份,0.8,23805199,4.96,70.9,91028407,16.82,,91028407,494390675,-403362268,数据中心、英伟达概念,11.3,1190104922,2359048306,2.46589,116562088
603613,国联股份,1.7,1421472,0.42,23.49,88086488,10.02,首板,88086488,258413113,-170326625,电子商务、DeepSeek,9.56,670864034,11115905188,2.4391,24347499
002400,省广集团,0.8,4008806,0.0,6.36,81869118,3.58,,81869118,481214283,-399345165,字节概念、算力,3.58,1473498151,8567918416,1.88437,92399873
300280,紫天科技,1.2,4029148,0.03,44.09,76971116,12.85,,76971116,463430278,-386459162,字节概念、网红经济,12.82,1248313611,5593913894,2.32638,2089501
300603,立昂技术,1.8,4233920,2.54,10.46,67736165,6.19,,67736165,192894912,-125158747,算力租赁、网红经济,3.56,560136108,3409098199,2.21946,31255251
301262,海看股份,0.6,2874900,-0.29,32.98,55806954,5.81,,55806954,172357385,-116550431,短剧、DeepSeek,6.11,570812913,1375266000,1.85267,12371147
000715,中兴商业,1.9,739851,-0.69,7.96,49806120,9.94,首板,49806120,134910733,-85104613,零售、网红经济,10.71,332547659,1576942159,2.75473,19473294
002712,思美传媒,0.6,4600345,-0.91,5.91,49243844,7.45,,49243844,139731115,-90487271,小红书概念、短剧,8.44,543493097,1989906302,1.74644,29339397
300541,先进数通,0.5,1382380,0.0,15.65,47700930,4.19,,47700930,149627805,-101926875,互联网金融、网红经济,4.19,617700634,4066664879,2.8707,0
300094,国联水产,0.5,5959250,1.55,3.99,37307394,2.84,,37307394,164804639,-127497245,水产品、预制菜,1.27,576636231,3468757639,2.00363,0
300788,中信出版,0.7,9459716,-0.56,36.03,33860813,5.26,,33860813,190561338,-156700525,中字头、DeepSeek,5.85,671496563,1819887090,1.62865,6213601
002803,吉宏股份,0.9,1541736,0.0,18.19,32107980,3.12,,32107980,125293876,-93185896,跨境电商、数字经济,3.12,529998466,4734360155,1.64143,3705922
600640,国脉文化,0.4,3013131,-0.55,14.72,31311163,1.59,,31311163,141590382,-110279219,AI眼镜、端侧AI,2.15,669493887,4075883068,1.26303,-3696623
603230,内蒙新华,1.8,2770871,-1.36,15.56,29689625,5.63,,29689625,99047347,-69357722,版权、文化传媒,7.09,488719855,1391079560,1.81091,0
002599,盛通股份,0.3,1294528,-0.28,7.19,23508872,0.14,,23508872,68896051,-45387179,宇树机器人、教育,0.42,317771800,2572631494,1.15448,4066164
300740,水羊股份,0.1,44125,0.0,18.24,22085656,3.34,,22085656,62234461,-40148805,平台经济、消费电子,3.34,164875354,3775365348,1.43756,14963442
002403,爱仕达,0.6,320052,0.0,9.27,19776931,3.69,,19776931,62204668,-42427737,机器人概念、新零售,3.69,268727870,1607641000,1.30173,-7694654
600415,小商品城,0.7,726715,-0.22,9.15,17700637,0.88,,17700637,159032750,-141332113,跨境支付、零售,1.1,467678950,22179574892,1.064,19180336
300846,首都在线,1.3,2334950,0.8,14.54,16596523,5.13,,16596523,192674226,-176077703,DeepSeek、元宇宙,4.3,815971404,4655742207,2.01791,0
603729,龙韵股份,2.0,2935452,-1.1,25.21,15978962,3.11,,15978962,75269035,-59290073,文化传媒、业绩增长,4.26,433458460,1513305911,0.971938,3368638
300413,芒果超媒,0.3,4905762,0.04,26.79,15269982,2.21,,15269982,318875524,-303605542,文化传媒、AI智能体,2.17,1106866350,15998576697,1.2659,-3927547
000793,华闻集团,1.2,480200,0.0,1.8,14164291,2.86,,14164291,43512387,-29348096,海南、信创,2.86,151094739,3052813888,1.71626,0
300805,电声股份,9.0,3918600,0.9,9.65,14021065,8.18,,14021065,49288379,-35267314,电子商务、首发经济,7.22,347010112,1900040314,1.97965,0
600556,天下秀  ,0.6,4426800,-0.71,5.7,13216511,1.06,,13216511,151155897,-137939386,小红书概念、平台经济,1.79,560081495,6294709254,1.99359,-8177179
600186,莲花控股,1.1,1842992,-0.59,5.11,11280754,0.99,,11280754,141433069,-130152315,DeepSeek、算力租赁,1.59,579995030,7355908050,0.728448,12500202
002878,元隆雅图,0.5,1710315,-1.02,15.97,11182910,2.31,,11182910,35317659,-24134749,谷子经济、阿里巴巴概念,3.37,253494170,1651521924,1.57018,0
002292,奥飞娱乐,0.6,3651745,-0.84,8.55,9871516,2.27,,9871516,311534770,-301663254,谷子经济、字节概念,3.14,1284784717,7389190307,1.3316,48930832
300292,吴通控股,0.5,945300,-1.43,3.66,9682947,4.57,,9682947,94515894,-84832947,三季报增长、5G,6.09,414416708,3818874744,3.01107,0
300027,华谊兄弟,1.0,2028128,-1.21,2.5,8549875,1.21,,8549875,129492987,-120943112,影视院线、人工智能,2.46,388528531,5977536471,1.77562,0
300010,豆神教育,19.6,442554,1.58,2.71,8035838,7.12,,8035838,22404268,-14368430,AI智能体、教育,5.45,91545855,2785861200,2.10413,0
600738,丽尚国潮,0.9,392490,-0.45,4.49,7849890,1.35,,7849890,16891799,-9041909,零售、短剧,1.81,84906024,1800372250,0.995357,0
002181,粤传媒,1.4,2682576,-0.43,4.84,6714868,2.98,,6714868,53950722,-47235854,文化传媒、足球概念,3.42,248851751,1791532199,1.96292,0
603697,有友食品,49.3,4950032,0.56,6.94,6572197,-3.34,,6572197,18988182,-12415985,食品饮料、网红经济,-3.88,91931420,954327281,1.69873,0
300792,壹网壹创,0.2,195225,0.05,20.86,6526942,1.56,,6526942,25057084,-18530142,小红书概念、人工智能,1.51,151951664,2552748085,1.7453,0
002582,好想你,0.3,213204,0.0,6.55,6269712,0.15,,6269712,21787866,-15518154,食品饮料、零售,0.15,75583816,2014367943,1.53683,-4398370
603999,读者传媒,0.8,987072,-1.24,6.81,6035473,5.75,,6035473,45217979,-39182506,文化传媒、数字经济,7.08,255855108,1654830000,2.41365,0
002739,万达电影,0.3,2063739,-1.07,16.1,5611546,1.64,,5611546,319127110,-313515564,影视院线、华为概念,2.74,899369430,18996536220,0.727261,11670949
002995,天地在线,0.9,962280,0.3,19.98,5109546,1.22,,5109546,38488713,-33379167,DeepSeek、互联网营销,0.91,280829769,2246095816,1.60378,0
300591,万里马,0.2,47369,-0.21,4.7,5049989,0.0,,5049989,11724029,-6674040,军工、服装家纺,0.21,42709486,1466845411,0.76883,0
600037,歌华有线,0.1,184250,-0.14,7.46,3144931,1.08,,3144931,56908766,-53763835,华为概念、DeepSeek,1.22,186535770,6496619136,1.88283,3712070
300465,高伟达,0.9,395100,-0.79,8.88,2478858,0.34,,2478858,19017821,-16538963,金融科技、信创,1.14,128750452,2732696543,1.48826,0
603193,润本股份,0.4,24780,0.0,16.07,2298253,-2.72,,2298253,5954287,-3656034,电子商务、业绩增长,-2.72,53568589,945952435,1.69312,0
601999,出版传媒,0.7,4455467,-0.71,7.33,2145473,4.12,,2145473,57898269,-55752796,文化传媒、教育,4.86,319069305,1311867348,1.65247,0
603877,太平鸟  ,15.8,2178873,1.98,16.82,2040186,1.02,,2040186,17909492,-15869306,电子商务、服装家纺,-0.94,117489415,2289821086,2.37673,4008681
