股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000903,云内动力,0.8,1497440,-0.41,2.71,92008622,10.16,首板,92008622,155682705,-63674083,机器人概念、农机,10.61,335986662,3442167282,1.94983,0
301262,海看股份,0.6,2874900,-0.29,32.98,55806954,5.81,,55806954,172357385,-116550431,短剧、DeepSeek,6.11,570812913,1375266000,1.85267,12371147
000157,中联重科,3.5,720553,-0.39,7.72,52865770,0.0,,52865770,115723295,-62857525,基础建设、农机,0.39,388697484,39588687526,1.20788,0
603789,星光农机,0.2,1222650,-0.63,9.89,21503853,3.45,,21503853,54346832,-32842979,农机、机器人概念,4.11,303606596,1122416100,1.25729,6419685
600959,江苏有线,0.3,260015,0.31,3.26,21062627,1.24,,21062627,66066770,-45004143,文化传媒、广电网,0.93,209433866,8553756105,1.61377,6459997
001696,宗申动力,1.5,3021344,-1.24,7.22,12937133,-0.69,,12937133,67384083,-54446950,低空经济、航空发动机,0.56,359864917,4940364464,1.36626,0
002170,芭田股份,0.7,101369,0.5,6.06,6799388,0.33,,6799388,38790847,-31991459,化肥、磷化工,-0.16,117164116,3659520826,1.01571,4738282
002772,众兴菌业,1.3,3747135,-1.06,8.43,5411979,-1.06,,5411979,39200874,-33788895,食品饮料、酿酒,0.0,277987587,2084635169,0.657063,7437149
603970,中农立华,0.3,34542,0.0,18.4,4830404,1.21,,4830404,13260270,-8429866,中字头、农机,1.21,89501639,1996752980,0.898819,0
600486,扬农化工,0.1,36645,0.0,51.42,3488048,-1.78,,3488048,11296671,-7808623,化工、江苏省,-1.78,98180887,11010579506,0.962585,0
002244,滨江集团,2.3,1724580,-0.75,6.5,2653059,-2.26,,2653059,67533547,-64880488,房地产、杭州,-1.52,229283913,7645727453,0.964322,9978843
002215,诺普信,0.7,947672,-0.31,9.59,2560765,-1.24,,2560765,52917918,-50357153,农药、业绩增长,-0.93,167044232,6306314777,0.676056,0
002999,天禾股份,6.7,1061550,0.64,6.2,2117404,-0.96,,2117404,15900263,-13782859,供销社、农机,-1.59,116516280,1467947464,1.98015,0
002822,ST中装,1.6,2108715,-0.35,2.92,1920904,2.1,,1920904,22448514,-20527610,ST板块、元宇宙,2.46,107492321,1346969860,0.736327,0
300555,ST路通,1.0,60390,0.15,6.82,1786438,1.79,,1786438,3124103,-1337665,数字经济、5G,1.64,14439898,1091198753,0.750948,0
000731,四川美丰,8.9,190299,0.0,6.76,1506756,-1.6,,1506756,10718365,-9211609,磷化工、农业,-1.6,44743559,3391629939,1.15797,0
002069,獐子岛,0.5,38913,-0.56,3.53,1141326,-1.67,,1141326,4902473,-3761147,预制菜、核污染概念,-1.12,38117668,1422527696,1.17343,0
301533,威马农机,0.3,272340,0.0,31.23,730055,3.21,,730055,16229008,-15498953,专用设备、一带一路,3.21,142278234,714598146,1.13619,0
603182,嘉华股份,1.8,28344,-0.25,11.53,717118,-2.62,,717118,717118,0,人造肉、农业,-2.37,15684445,965391220,0.937174,0
603029,天鹅股份,0.7,424008,-0.6,18.14,676388,-0.49,,676388,8292109,-7615721,农机、国有企业,0.11,88981012,912292695,0.969806,0
301027,华蓝集团,1.1,267561,0.1,9.34,473773,-2.51,,473773,1038973,-565200,房屋检测、人工智能,-2.61,27418949,938930586,0.697311,0
600967,内蒙一机,3.5,360192,-0.37,7.88,333018,-2.35,,333018,17468092,-17135074,机器人概念、军工,-1.99,87401790,6052806029,1.02443,0
300879,大叶股份,1.8,110925,0.63,12.45,306528,-1.74,,306528,306528,0,并购重组、农机,-2.35,18902077,681103650,0.750643,0
002910,庄园牧场,0.8,109850,0.24,8.18,266058,-2.97,,266058,1275128,-1009070,乳业、农业,-3.2,30332174,770343737,0.560014,0
601177,杭齿前进,3.3,400365,-0.46,8.46,263869,-2.2,,263869,2057445,-1793576,机器人概念、农机,-1.74,36919931,1692169187,0.944524,0
