股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002609,捷顺科技,0.2,4108608,1.29,11.07,144685242,10.04,首板,144685242,328880884,-184195642,智慧停车、华为概念,8.64,622187455,3497853964,2.32546,68314051
002373,千方科技,0.8,702848,0.0,11.03,18223722,1.38,,18223722,62631502,-44407780,无人驾驶、蚂蚁金服概念,1.38,253434552,11078818078,1.02792,5958832
300155,安居宝,8.2,285120,-0.46,4.25,-883496,-2.07,,-883496,2818269,-3701765,物业服务、数字经济,-1.62,40778646,1084893159,1.06591,0
002869,金溢科技,0.3,1813095,-1.78,19.2,-1392545,-2.54,,-1392545,62423509,-63816054,三季报增长、ETC,-0.78,279242220,2271107420,1.16775,0
300778,新城市,1.1,202215,-0.45,10.74,-2102116,-3.24,,-2102116,1329673,-3431789,水利、农业,-2.81,48385305,861040454,0.99908,0
601828,美凯龙  ,1.2,53475,0.0,3.37,-2253924,-2.32,,-2253924,7666121,-9920045,破净股概念、零售,-2.32,55386743,3727683601,1.54228,0
000909,ST数源,0.2,78196,-0.22,4.39,-4255032,-3.09,,-4255032,659060,-4914092,ST板块、通信,-2.88,30370940,1111886858,0.974769,0
002523,天桥起重,0.5,664272,-0.3,3.31,-4643925,-1.78,,-4643925,44057319,-48701244,机器人概念、军工,-1.49,189522049,3303084821,0.921944,0
300609,汇纳科技,1.8,2465255,-2.53,23.57,-4941685,2.97,,-4941685,62030330,-66972015,人工智能、DeepSeek,5.65,400820380,2093715993,1.7692,3403508
300420,五洋自控,0.1,164736,-0.35,2.83,-5156292,-2.08,,-5156292,4815482,-9971774,智慧停车、数字经济,-1.74,57462623,2450014002,0.709754,0
002883,中设股份,0.8,448116,0.0,10.37,-5607931,-0.96,,-5607931,3429117,-9037048,低空经济、智能驾驶,-0.96,62934053,1034641851,1.07717,0
300020,*ST银江,0.3,765135,-0.81,7.55,-5906512,1.89,,-5906512,131543270,-137449782,数字经济、阿里巴巴概念,2.72,455437163,5033461042,1.48507,0
002090,金智科技,0.3,177970,-0.42,9.58,-7930468,-0.83,,-7930468,10667579,-18598047,智能电网、机器人概念,-0.42,94664577,2867479579,1.00947,0
300486,东杰智能,0.7,408828,-1.1,6.07,-10407152,-4.41,,-10407152,15458692,-25865844,机器人概念、新型工业化,-3.34,138179026,1652027763,0.728852,0
600718,东软集团,1.1,510760,-0.66,9.02,-25701204,-0.88,,-25701204,10441248,-36142452,智能座舱、阿里巴巴概念,-0.22,142105310,8578794206,1.13735,0
