股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300238,冠昊生物,4.5,3214360,4.32,12.11,28004375,8.9,,28004375,80998431,-52994056,再生医学、病毒防治,4.4,359398291,2357799583,3.80813,-3732000
601921,浙版传媒,0.9,468135,-0.44,9.24,10127025,1.2,,10127025,29811406,-19684381,AI眼镜、端侧AI,1.65,196494729,3901330929,1.37879,-3184120
002093,国脉科技,0.9,574860,-0.67,7.47,9786653,0.67,,9786653,27558681,-17772028,通信、数据确权,1.36,121899156,3839069944,1.41408,0
300211,亿通科技,0.5,114300,0.13,7.58,1165981,-0.39,,1165981,4712679,-3546698,RISC-V、脑机接口,-0.52,58084490,1158034957,0.458072,0
600797,浙大网新,0.9,334085,-0.49,6.18,707622,0.32,,707622,25411939,-24704317,阿里系AI、数字经济,0.82,138654416,5426880258,1.13301,0
688068,热景生物,0.1,16600,-0.45,32.25,606364,-3.3,,606364,7372045,-6765681,医疗器械、脑机接口,-2.86,49283935,1876265611,0.72738,0
300830,金现代,0.1,15510,-0.14,6.97,-1491158,-1.27,,-1491158,734158,-2225316,AI智能体、脑机接口,-1.13,47476256,1928971853,0.9386,0
300016,北陆药业,2.5,731964,0.37,5.29,-1569350,-2.22,,-1569350,4158107,-5727457,医药、脑机接口,-2.58,48091105,1866814072,0.811201,0
600624,复旦复华,1.8,229614,0.0,4.89,-1627304,-1.61,,-1627304,2492315,-4119619,量子科技、抗原检测,-1.61,30271556,2384339855,1.1586,0
002243,力合科创,0.4,191488,-0.13,7.46,-1867098,-0.4,,-1867098,14506481,-16373579,深圳、算力,-0.27,86504960,3981438545,0.992849,0
000788,北大医药,9.4,344720,0.0,5.45,-2098482,-1.98,,-2098482,2039661,-4138143,流感、新冠药概念,-1.98,41081844,2091010616,0.992655,0
002925,盈趣科技,1.7,676056,-0.96,16.41,-2535040,-1.91,,-2535040,6635403,-9170443,脑机接口、电子烟,-0.97,87320317,4933054621,1.15669,0
600855,航天长峰,9.0,748383,-0.74,9.31,-3802102,-1.59,,-3802102,4250381,-8052483,电源、军工,-0.85,48660205,2526548416,0.98873,0
300753,爱朋医疗,17.2,3117600,2.13,13.53,-3949069,-4.04,,-3949069,12511917,-16460986,脑机接口、医药,-6.04,120266648,931741992,1.31352,3044888
300222,科大智能,2.6,343220,0.61,6.4,-3966459,-1.69,,-3966459,21335334,-25301793,机器人概念、汽车类,-2.29,101733792,3762830737,1.01047,0
603869,ST智知  ,1.5,640800,-0.69,8.7,-4285387,-0.57,,-4285387,4232769,-8518156,ST板块、脑机接口,0.12,64448115,2268104324,1.12968,0
300653,正海生物,0.1,7308,-0.33,24.25,-4601220,-0.78,,-4601220,4920930,-9522150,医疗器械、医药,-0.45,57961994,2551827015,1.12031,0
002819,东方中科,0.7,487238,-0.84,26.96,-4978707,-1.79,,-4978707,15101207,-20079914,知识蒸馏、芯片,-0.96,165946909,3071889271,0.951646,0
003004,声迅股份,0.8,3235949,-3.85,28.58,-6140746,-5.14,,-6140746,15928623,-22069369,安防、数字经济,-1.35,198988305,1988460874,0.849974,0
301033,迈普医学,1.6,55648,0.69,33.03,-9771373,-4.37,,-9771373,1991875,-11763248,年报增长、医疗器械,-5.03,31845685,1119323655,2.01492,0
600083,*ST博信 ,1.0,28819180,-3.3,11.32,-13093921,10.01,6连板,-13093921,161763222,-174857143,ST板块、机器人概念,13.77,599950847,1841708819,2.00288,28250382
002338,奥普光电,1.2,742980,0.0,30.14,-13257897,-1.02,,-13257897,24719960,-37977857,光刻机、军工,-1.02,187621720,4159216017,1.00788,0
300404,博济医药,0.4,823032,-1.08,8.05,-15687161,-3.82,,-15687161,16130156,-31817317,减肥药、病毒防治,-2.78,153127129,1955048566,0.68665,0
300793,佳禾智能,0.2,1080165,-0.62,15.85,-20646077,-1.86,,-20646077,19350064,-39996141,AI眼镜、阿里巴巴概念,-1.25,205303526,3549650746,0.884826,0
301293,三博脑科,0.7,5004128,-1.1,68.62,-26032509,-4.26,,-26032509,51510852,-77543361,脑机接口、民营医院,-3.19,333768153,2470185230,1.02735,0
300007,汉威科技,0.8,697452,-0.63,17.08,-36686228,-2.9,,-36686228,39513001,-76199229,机器人概念、数字经济,-2.29,264170469,4616118335,0.823215,-3244652
002414,高德红外,0.8,4227553,-0.51,7.6,-41694425,-3.18,,-41694425,131610897,-173305322,机器人概念、传感器,-2.69,592871462,11818159173,0.664719,-6544544
002173,创新医疗,1.2,6037956,-0.89,9.66,-59824968,-4.17,,-59824968,50850858,-110675826,脑机接口、民营医院,-3.3,427614509,2781500344,1.00533,-20859154
300024,机器人,1.4,1749693,0.0,12.0,-60110994,-1.72,,-60110994,90953062,-151064056,机器人概念、脑机接口,-1.72,510203208,13490088422,0.820667,-3602006
300678,中科信息,0.5,1356005,-0.41,35.03,-64819148,-4.55,,-64819148,136879184,-201698332,西部大开发、脑机接口,-4.16,737079917,6779608595,1.03943,-6661366
002195,岩山科技,1.0,4367720,0.32,3.04,-66852191,-2.56,,-66852191,149999412,-216851603,机器人概念、互联网金融,-2.88,600169573,15511046869,0.998435,-15235243
300459,汤姆猫,0.8,8993000,-0.6,5.05,-73771032,0.4,,-73771032,368930844,-442701876,谷子经济、游戏,1.0,1514468259,13588014482,1.3782,0
