股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600018,上港集团,1.5,838285,0.18,5.51,19067824,-0.9,,19067824,51709092,-32641268,港口、年报增长,-1.08,208106135,28728797025,0.666286,3714016
601000,唐山港  ,1.0,956148,0.0,4.3,15722682,-1.38,,15722682,54146157,-38423475,港口、国有企业,-1.38,241680403,11975358913,0.715437,0
600717,天津港  ,0.8,143982,-0.47,4.23,8051851,0.0,,8051851,22584795,-14532944,一带一路、国有企业,0.48,101401061,5287500339,0.8103,0
601008,连云港  ,0.3,35211,-0.27,3.67,7871204,0.82,,7871204,15459784,-7588580,航运、一带一路,1.1,45958511,1878494134,0.991833,0
601880,辽港股份,0.9,374198,0.0,1.47,7383078,0.68,,7383078,37984513,-30601435,港口、数字经济,0.68,129556873,9705121113,0.672354,0
600190,ST锦港  ,1.6,134079,-0.83,2.45,6771995,1.66,,6771995,19367956,-12595961,ST板块、远东开发,2.51,51520823,1891916633,0.935036,0
000507,珠海港,2.1,705168,-1.05,4.81,4700114,0.84,,4700114,22168256,-17468142,港口、一带一路,1.91,71923535,3012186170,0.902343,0
000520,凤凰航运,0.9,75116,-0.47,2.17,2682576,2.36,,2682576,6804128,-4121552,航运、武汉,2.84,34650603,1462766707,1.01677,0
601298,青岛港  ,0.3,205700,0.0,7.38,2099167,-1.34,,2099167,30263651,-28164484,港口、华为概念,-1.34,152867246,6302616048,0.81166,3003956
000582,北部湾港,1.0,64328,0.0,7.51,1797995,0.4,,1797995,10789559,-8991564,港口、华为概念,0.4,81431680,3563407124,0.700741,0
603869,ST智知  ,2.2,573386,0.96,7.36,1245873,0.82,,1245873,7630122,-6384249,ST板块、脑机接口,-0.14,74548418,1918764118,1.05405,0
601326,秦港股份,2.3,310992,-0.65,3.09,1073260,0.98,,1073260,17872440,-16799180,中特估、一带一路,1.64,95738057,3411039921,0.899079,3100000
601228,广州港  ,0.8,111384,-0.32,3.14,1066865,0.32,,1066865,13994832,-12927967,港口、数字经济,0.64,73859524,5780747831,0.569126,0
000088,盐田港,1.8,51240,0.41,4.83,793762,-0.62,,793762,3052537,-2258775,华为概念、年报增长,-1.02,46293124,3530938898,0.500132,0
002040,南京港,0.3,49525,-0.18,5.74,52293,1.23,,52293,3284117,-3231824,港口、一带一路,1.41,41741100,896870209,0.512091,0
600798,宁波海运,0.2,129360,-0.65,3.12,-1208384,0.65,,-1208384,16625482,-17833866,港口、浙江,1.3,54118361,2120780182,0.667686,-88324
600017,日照港  ,2.1,304688,-0.36,2.75,-1474914,0.0,,-1474914,18627080,-20101994,一带一路、国有企业,0.36,95510094,4311515440,0.93499,0
000905,厦门港务,0.5,93300,-0.8,6.29,-2227321,0.32,,-2227321,8567090,-10794411,福建、港口,1.13,53279814,2232374090,0.876368,0
600279,重庆港  ,0.5,73910,0.0,3.93,-3500699,1.03,,-3500699,6212038,-9712737,并购重组、股权转让,1.03,40432105,1697570085,0.52918,0
601018,宁波港  ,0.2,76869,-0.85,3.55,-16908053,0.28,,-16908053,17998924,-34906977,港口、浙江,1.14,113618520,12336558236,0.570674,0
001872,招商港口,6.2,513928,0.0,17.99,-19930503,-0.94,,-19930503,20574555,-40505058,港口、中特估,-0.94,134765086,3994863239,1.0855,0
