股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,20223330,-0.6,161.2,210061985,1.81,,210061985,1749752057,-1539690072,锂电池、动力电池,2.43,4135575623,329004207368,0.802991,69481849
601601,中国太保,0.5,1817229,-0.5,26.75,122240206,2.96,,122240206,493914714,-371674508,保险、年报增长,3.48,1222504785,96273788247,1.23532,71016072
601336,新华保险,0.5,1444520,-0.81,33.0,88878284,6.28,,88878284,542639192,-453760908,保险、年报增长,7.14,1265761629,24095082716,1.90247,45443720
600570,恒生电子,0.7,2494410,-0.77,22.64,55603167,2.58,,55603167,328080609,-272477442,互联网金融、蚂蚁金服概念,3.38,1090464068,28684972728,1.12472,6531470
601108,财通证券,2.0,2632212,-0.65,7.69,34390233,0.65,,34390233,162076444,-127686211,证券、杭州,1.32,531395033,25298677787,0.945435,8146778
600895,张江高科,1.5,5088160,-2.17,18.18,24128529,1.06,,24128529,373697821,-349569292,光刻机、蚂蚁金服概念,3.3,1276857147,13868563982,1.35606,26519896
002622,皓宸医疗,0.7,374976,-1.59,2.08,14942594,10.05,首板,14942594,25779772,-10837178,民营医院、互联网金融,11.83,74925851,1331161193,0.823849,0
000876,新希望,2.3,1075074,-1.27,8.74,11583083,0.58,,11583083,66769888,-55186805,猪肉、年报增长,1.86,239971254,17951050472,0.836379,0
300188,国投智能,5.2,9078378,2.28,13.0,10066266,2.2,,10066266,105293402,-95227136,文生视频、AI安全,-0.08,443080638,5931714322,1.5844,6482252
603776,永安行  ,57.9,3606368,9.97,10.04,6479832,9.97,首板,6479832,11645368,-5165536,并购重组、两轮车,0.0,12572288,1344554670,0.202669,4947668
300663,科蓝软件,0.6,823463,-1.47,10.29,5993347,1.08,,5993347,40668343,-34674996,鸿蒙概念、蚂蚁金服概念,2.59,246092933,3811489048,1.03416,0
