股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601888,中国中免,0.3,7676080,-0.86,86.86,227629737,2.76,,227629737,1436862491,-1209232754,零售、免税,3.65,3208821204,65334649552,1.32703,107363907
605117,德业股份,1.4,3172468,-1.23,78.0,176870381,6.7,,176870381,625118498,-448248117,逆变器、浙江,8.03,1502522677,11405787120,1.47147,27852917
000676,智度股份,0.4,1236762,-1.77,7.17,158804278,5.75,,158804278,365192304,-206388026,文化传媒、数字货币,7.66,944910840,7047554827,1.5092,66854613
601689,拓普集团,2.5,10233747,-3.09,51.36,136413271,7.31,,136413271,616125767,-479712496,机器人概念、底盘,10.74,1564534104,20955830147,1.26866,81042919
300033,同花顺,1.5,4343750,-1.73,129.02,126119831,1.43,,126119831,592085250,-465965419,互联网金融、鸿蒙概念,3.22,1565085498,25336878848,1.22089,38144260
300418,昆仑万维,1.7,75528524,-2.88,37.44,105889174,-1.21,,105889174,1315634180,-1209745006,AIGC、ChatGPT,1.71,3357966524,29342266290,0.879159,149808247
600132,重庆啤酒,1.8,873940,-0.92,65.56,101051576,10.0,首板,101051576,285486165,-184434589,啤酒、世界杯概念,11.02,637657651,10568314132,1.65957,77301927
603198,迎驾贡酒,0.3,1592832,-0.09,63.58,88549332,8.48,,88549332,207371700,-118822368,白酒、三季报增长,8.57,631303124,12906740000,1.32602,38389371
300781,因赛集团,37.7,304229410,20.0,42.42,74002189,20.0,3连板,74002189,401164849,-327162660,并购重组、文化传媒,0.0,545033468,2096572884,1.85053,104504088
002312,川发龙蟒,0.2,1012005,0.16,7.08,67518989,9.94,首板,67518989,114782340,-47263351,磷化工、物流,9.77,287285322,7446514581,1.42453,13847331
600570,恒生电子,0.7,2494410,-0.77,22.64,55603167,2.58,,55603167,328080609,-272477442,互联网金融、蚂蚁金服概念,3.38,1090464068,28684972728,1.12472,6531470
000301,东方盛虹,0.6,201586,-0.28,11.08,54038139,2.5,,54038139,137530361,-83492222,光伏、POE胶膜,2.78,356309727,26525555065,1.26458,0
002657,中科金财,1.3,5523121,-4.05,14.4,52603748,10.01,3天2板,52603748,122122145,-69518397,AI智能体、数字货币,14.65,348404911,4427838024,0.924812,56048117
