股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300315,掌趣科技,1.1,6550014,-2.08,5.15,181928088,7.29,,181928088,661353283,-479425195,游戏、AIGC,9.57,1925559938,13140195691,2.12388,0
000676,智度股份,0.4,1236762,-1.77,7.17,158804278,5.75,,158804278,365192304,-206388026,文化传媒、数字货币,7.66,944910840,7047554827,1.5092,66854613
300781,因赛集团,37.7,304229410,20.0,42.42,74002189,20.0,3连板,74002189,401164849,-327162660,并购重组、文化传媒,0.0,545033468,2096572884,1.85053,104504088
002517,恺英网络,1.3,3318028,-1.64,11.49,37141231,-0.95,,37141231,202883602,-165742371,游戏、AIGC,0.7,765404120,18051204991,0.696792,9639198
301318,维海德,1.9,27426636,10.9,35.88,36228764,20.0,4连板,36228764,186509189,-150280425,消费电子、人工智能,8.2,409193012,1553845365,5.02289,13919356
000158,常山北明,1.0,3475980,-1.86,7.62,27528246,1.33,,27528246,173482437,-145954191,鸿蒙概念、盘古大模型,3.25,769585710,7735685653,1.15348,15836517
603039,泛微网络,0.1,69426,-1.11,38.1,25476554,3.11,,25476554,32586070,-7109516,DeepSeek、人工智能,4.27,118286232,4797105844,1.186,0
603825,华扬联众,8.2,23554518,7.74,9.53,20365182,10.05,3连板,20365182,70000763,-49635581,腾讯概念、算力,2.14,149275409,1328150838,1.47977,21286202
600109,国金证券,0.3,876622,-0.57,8.81,17079190,0.23,,17079190,110616493,-93537303,证券、腾讯概念,0.8,403349079,20848527142,0.885087,0
002439,启明星辰,0.2,255374,-0.83,21.65,15615131,0.05,,15615131,45798680,-30183549,AI智能体、华为概念,0.89,278183908,10432371419,0.666297,9104554
002131,利欧股份,0.6,1319340,-0.45,2.21,13117710,0.0,,13117710,84794961,-71677251,AI智能体、网红经济,0.45,321046579,12290399778,0.877491,0
600446,金证股份,0.9,6949188,-1.36,12.82,11788927,2.56,,11788927,382994328,-371205401,DeepSeek、互联网金融,3.97,1501451011,8472735873,1.13233,-37685293
